onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173.694	n/a	RECOG_CONF	1586847	n/a	LTP131	ltpFR	19	2	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.4	n/a	RECOG_TARGET	1587700	n/a	LTP131	ltpFR	19	2	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3176.004	n/a	RECOG_RESP	1588002	n/a	LTP131	ltpFR	19	2	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.964	n/a	RECOG_CONF	1588482	n/a	LTP131	ltpFR	19	2	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3178.68	n/a	RECOG_LURE	1589340	n/a	LTP131	ltpFR	19	2	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.502	n/a	RECOG_RESP	1589751	n/a	LTP131	ltpFR	19	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.388	n/a	RECOG_CONF	1590194	n/a	LTP131	ltpFR	19	2	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.02	n/a	RECOG_TARGET	1591010	n/a	LTP131	ltpFR	19	2	1	ROBIN	1199	3	1	n/a	n/a	n/a	n/a	n/a
3183.052	n/a	RECOG_RESP	1591526	n/a	LTP131	ltpFR	19	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.016	n/a	RECOG_CONF	1592008	n/a	LTP131	ltpFR	19	2	1	ROBIN	1199	3	1	n/a	n/a	n/a	n/a	n/a
3185.564	n/a	RECOG_LURE	1592782	n/a	LTP131	ltpFR	19	2	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.348	n/a	RECOG_RESP	1593174	n/a	LTP131	ltpFR	19	2	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.182	n/a	RECOG_CONF	1593591	n/a	LTP131	ltpFR	19	2	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.936	n/a	RECOG_TARGET	1594468	n/a	LTP131	ltpFR	19	2	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3189.64	n/a	RECOG_RESP	1594820	n/a	LTP131	ltpFR	19	2	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.462	n/a	RECOG_CONF	1595231	n/a	LTP131	ltpFR	19	2	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3192.208	n/a	RECOG_TARGET	1596104	n/a	LTP131	ltpFR	19	2	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3192.92	n/a	RECOG_RESP	1596460	n/a	LTP131	ltpFR	19	2	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.952	n/a	RECOG_CONF	1596976	n/a	LTP131	ltpFR	19	2	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3195.636	n/a	RECOG_TARGET	1597818	n/a	LTP131	ltpFR	19	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3196.398	n/a	RECOG_RESP	1598199	n/a	LTP131	ltpFR	19	2	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.426	n/a	RECOG_CONF	1598713	n/a	LTP131	ltpFR	19	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3199.058	n/a	RECOG_TARGET	1599529	n/a	LTP131	ltpFR	19	2	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
3200.176	n/a	RECOG_RESP	1600088	n/a	LTP131	ltpFR	19	2	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.142	n/a	RECOG_CONF	1600571	n/a	LTP131	ltpFR	19	2	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
3202.728	n/a	RECOG_LURE	1601364	n/a	LTP131	ltpFR	19	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.524	n/a	RECOG_RESP	1601762	n/a	LTP131	ltpFR	19	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.592	n/a	RECOG_CONF	1602296	n/a	LTP131	ltpFR	19	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.232	n/a	RECOG_TARGET	1603116	n/a	LTP131	ltpFR	19	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3208.388	n/a	RECOG_RESP	1604194	n/a	LTP131	ltpFR	19	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.058	n/a	RECOG_CONF	1605029	n/a	LTP131	ltpFR	19	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3211.742	n/a	RECOG_TARGET	1605871	n/a	LTP131	ltpFR	19	2	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3212.47	n/a	RECOG_RESP	1606235	n/a	LTP131	ltpFR	19	2	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.556	n/a	RECOG_CONF	1606778	n/a	LTP131	ltpFR	19	2	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3215.156	n/a	RECOG_TARGET	1607578	n/a	LTP131	ltpFR	19	2	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3215.822	n/a	RECOG_RESP	1607911	n/a	LTP131	ltpFR	19	2	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.888	n/a	RECOG_CONF	1608444	n/a	LTP131	ltpFR	19	2	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3218.476	n/a	RECOG_TARGET	1609238	n/a	LTP131	ltpFR	19	2	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3219.234	n/a	RECOG_RESP	1609617	n/a	LTP131	ltpFR	19	2	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.502	n/a	RECOG_CONF	1610251	n/a	LTP131	ltpFR	19	2	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3252.098	n/a	REC_START	1626049	n/a	LTP131	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.13	n/a	RECOG_LURE	1626065	n/a	LTP131	ltpFR	19	3	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.024	n/a	RECOG_RESP	1626512	n/a	LTP131	ltpFR	19	3	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.938	n/a	RECOG_CONF	1626969	n/a	LTP131	ltpFR	19	3	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.518	n/a	RECOG_TARGET	1627759	n/a	LTP131	ltpFR	19	3	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3256.436	n/a	RECOG_RESP	1628218	n/a	LTP131	ltpFR	19	3	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.532	n/a	RECOG_CONF	1628766	n/a	LTP131	ltpFR	19	3	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3259.114	n/a	RECOG_TARGET	1629557	n/a	LTP131	ltpFR	19	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3259.69	n/a	RECOG_RESP	1629845	n/a	LTP131	ltpFR	19	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.764	n/a	RECOG_CONF	1630382	n/a	LTP131	ltpFR	19	3	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3262.326	n/a	RECOG_LURE	1631163	n/a	LTP131	ltpFR	19	3	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.012	n/a	RECOG_RESP	1631506	n/a	LTP131	ltpFR	19	3	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.894	n/a	RECOG_CONF	1631947	n/a	LTP131	ltpFR	19	3	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.53	n/a	RECOG_TARGET	1632765	n/a	LTP131	ltpFR	19	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3266.12	n/a	RECOG_RESP	1633060	n/a	LTP131	ltpFR	19	3	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.208	n/a	RECOG_CONF	1633604	n/a	LTP131	ltpFR	19	3	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3268.82	n/a	RECOG_LURE	1634410	n/a	LTP131	ltpFR	19	3	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.012	n/a	RECOG_RESP	1635006	n/a	LTP131	ltpFR	19	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.112	n/a	RECOG_CONF	1635556	n/a	LTP131	ltpFR	19	3	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.59	n/a	RECOG_LURE	1636295	n/a	LTP131	ltpFR	19	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.442	n/a	RECOG_RESP_VV	1636721	n/a	LTP131	ltpFR	19	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.53	n/a	RECOG_RESP	1637765	n/a	LTP131	ltpFR	19	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.61	n/a	RECOG_CONF	1638305	n/a	LTP131	ltpFR	19	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.284	n/a	RECOG_TARGET	1639142	n/a	LTP131	ltpFR	19	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3278.974	n/a	RECOG_RESP	1639487	n/a	LTP131	ltpFR	19	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.1	n/a	RECOG_CONF	1640050	n/a	LTP131	ltpFR	19	3	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3281.638	n/a	RECOG_TARGET	1640819	n/a	LTP131	ltpFR	19	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3282.252	n/a	RECOG_RESP	1641126	n/a	LTP131	ltpFR	19	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.35	n/a	RECOG_CONF	1641675	n/a	LTP131	ltpFR	19	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3285.06	n/a	RECOG_TARGET	1642530	n/a	LTP131	ltpFR	19	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3285.674	n/a	RECOG_RESP	1642837	n/a	LTP131	ltpFR	19	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.722	n/a	RECOG_CONF	1643361	n/a	LTP131	ltpFR	19	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3288.248	n/a	RECOG_TARGET	1644124	n/a	LTP131	ltpFR	19	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3288.874	n/a	RECOG_RESP	1644437	n/a	LTP131	ltpFR	19	3	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.96	n/a	RECOG_CONF	1644980	n/a	LTP131	ltpFR	19	3	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3291.668	n/a	RECOG_TARGET	1645834	n/a	LTP131	ltpFR	19	3	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3294.426	n/a	RECOG_RESP	1647213	n/a	LTP131	ltpFR	19	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.296	n/a	RECOG_CONF	1647648	n/a	LTP131	ltpFR	19	3	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3297.086	n/a	RECOG_TARGET	1648543	n/a	LTP131	ltpFR	19	3	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3298.602	n/a	RECOG_RESP	1649301	n/a	LTP131	ltpFR	19	3	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.568	n/a	RECOG_CONF	1649784	n/a	LTP131	ltpFR	19	3	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3301.274	n/a	RECOG_LURE	1650637	n/a	LTP131	ltpFR	19	3	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.218	n/a	RECOG_RESP	1651109	n/a	LTP131	ltpFR	19	3	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.272	n/a	RECOG_CONF	1651636	n/a	LTP131	ltpFR	19	3	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.912	n/a	RECOG_LURE	1652456	n/a	LTP131	ltpFR	19	3	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.222	n/a	RECOG_RESP	1653611	n/a	LTP131	ltpFR	19	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.148	n/a	RECOG_CONF	1654074	n/a	LTP131	ltpFR	19	3	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.856	n/a	RECOG_LURE	1654928	n/a	LTP131	ltpFR	19	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.876	n/a	RECOG_RESP	1655438	n/a	LTP131	ltpFR	19	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.058	n/a	RECOG_CONF	1656029	n/a	LTP131	ltpFR	19	3	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.71	n/a	RECOG_LURE	1656855	n/a	LTP131	ltpFR	19	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	RECOG_RESP	1657380	n/a	LTP131	ltpFR	19	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.93	n/a	RECOG_CONF	1657965	n/a	LTP131	ltpFR	19	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.388	n/a	RECOG_LURE	1658694	n/a	LTP131	ltpFR	19	3	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.212	n/a	RECOG_RESP	1659106	n/a	LTP131	ltpFR	19	3	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.152	n/a	RECOG_CONF	1659576	n/a	LTP131	ltpFR	19	3	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.7	n/a	RECOG_TARGET	1660350	n/a	LTP131	ltpFR	19	3	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3321.342	n/a	RECOG_RESP	1660671	n/a	LTP131	ltpFR	19	3	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.312	n/a	RECOG_CONF	1661156	n/a	LTP131	ltpFR	19	3	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3323.914	n/a	RECOG_TARGET	1661957	n/a	LTP131	ltpFR	19	3	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3324.544	n/a	RECOG_RESP	1662272	n/a	LTP131	ltpFR	19	3	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.56	n/a	RECOG_CONF	1662780	n/a	LTP131	ltpFR	19	3	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3328.628	n/a	REC_START	1664314	n/a	LTP131	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.658	n/a	RECOG_TARGET	1664329	n/a	LTP131	ltpFR	19	4	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3329.59	n/a	RECOG_RESP	1664795	n/a	LTP131	ltpFR	19	4	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.574	n/a	RECOG_CONF	1665287	n/a	LTP131	ltpFR	19	4	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3332.188	n/a	RECOG_TARGET	1666094	n/a	LTP131	ltpFR	19	4	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3332.958	n/a	RECOG_RESP	1666479	n/a	LTP131	ltpFR	19	4	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.9	n/a	RECOG_CONF	1666950	n/a	LTP131	ltpFR	19	4	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3335.558	n/a	RECOG_LURE	1667779	n/a	LTP131	ltpFR	19	4	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.336	n/a	RECOG_RESP	1668168	n/a	LTP131	ltpFR	19	4	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.18	n/a	RECOG_CONF	1668590	n/a	LTP131	ltpFR	19	4	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.764	n/a	RECOG_LURE	1669382	n/a	LTP131	ltpFR	19	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.636	n/a	RECOG_RESP	1669818	n/a	LTP131	ltpFR	19	4	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.538	n/a	RECOG_CONF	1670269	n/a	LTP131	ltpFR	19	4	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.094	n/a	RECOG_LURE	1671047	n/a	LTP131	ltpFR	19	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.836	n/a	RECOG_RESP	1671418	n/a	LTP131	ltpFR	19	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.828	n/a	RECOG_CONF	1671914	n/a	LTP131	ltpFR	19	4	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.422	n/a	RECOG_TARGET	1672711	n/a	LTP131	ltpFR	19	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3346.712	n/a	RECOG_RESP	1673356	n/a	LTP131	ltpFR	19	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.71	n/a	RECOG_CONF	1673855	n/a	LTP131	ltpFR	19	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3349.31	n/a	RECOG_LURE	1674655	n/a	LTP131	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3350.018	n/a	RECOG_RESP	1675009	n/a	LTP131	ltpFR	19	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.972	n/a	RECOG_CONF	1675486	n/a	LTP131	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.44	n/a	RECOG_TARGET	1676220	n/a	LTP131	ltpFR	19	4	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3353.286	n/a	RECOG_RESP	1676643	n/a	LTP131	ltpFR	19	4	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.394	n/a	RECOG_CONF	1677197	n/a	LTP131	ltpFR	19	4	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3355.828	n/a	RECOG_TARGET	1677914	n/a	LTP131	ltpFR	19	4	1	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3356.704	n/a	RECOG_RESP	1678352	n/a	LTP131	ltpFR	19	4	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.698	n/a	RECOG_CONF	1678849	n/a	LTP131	ltpFR	19	4	1	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3359.258	n/a	RECOG_TARGET	1679629	n/a	LTP131	ltpFR	19	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3359.844	n/a	RECOG_RESP	1679922	n/a	LTP131	ltpFR	19	4	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.01	n/a	RECOG_CONF	1680505	n/a	LTP131	ltpFR	19	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3362.57	n/a	RECOG_TARGET	1681285	n/a	LTP131	ltpFR	19	4	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3363.148	n/a	RECOG_RESP_VV	1681574	n/a	LTP131	ltpFR	19	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.184	n/a	RECOG_RESP	1684592	n/a	LTP131	ltpFR	19	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.34	n/a	RECOG_CONF	1685170	n/a	LTP131	ltpFR	19	4	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3372.084	n/a	RECOG_LURE	1686042	n/a	LTP131	ltpFR	19	4	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.134	n/a	RECOG_RESP	1686567	n/a	LTP131	ltpFR	19	4	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.988	n/a	RECOG_CONF	1686994	n/a	LTP131	ltpFR	19	4	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.662	n/a	RECOG_TARGET	1687831	n/a	LTP131	ltpFR	19	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3376.554	n/a	RECOG_RESP	1688277	n/a	LTP131	ltpFR	19	4	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.952	n/a	RECOG_CONF	1688976	n/a	LTP131	ltpFR	19	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3379.5	n/a	RECOG_LURE	1689750	n/a	LTP131	ltpFR	19	4	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.994	n/a	RECOG_RESP	1690497	n/a	LTP131	ltpFR	19	4	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.934	n/a	RECOG_CONF	1690967	n/a	LTP131	ltpFR	19	4	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.586	n/a	RECOG_TARGET	1691793	n/a	LTP131	ltpFR	19	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3384.79	n/a	RECOG_RESP	1692395	n/a	LTP131	ltpFR	19	4	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.608	n/a	RECOG_CONF	1692804	n/a	LTP131	ltpFR	19	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3387.292	n/a	RECOG_LURE	1693646	n/a	LTP131	ltpFR	19	4	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.164	n/a	RECOG_RESP	1694082	n/a	LTP131	ltpFR	19	4	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.032	n/a	RECOG_CONF	1694516	n/a	LTP131	ltpFR	19	4	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.678	n/a	RECOG_TARGET	1695339	n/a	LTP131	ltpFR	19	4	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3391.63	n/a	RECOG_RESP	1695815	n/a	LTP131	ltpFR	19	4	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.506	n/a	RECOG_CONF	1696253	n/a	LTP131	ltpFR	19	4	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3394.332	n/a	RECOG_TARGET	1697166	n/a	LTP131	ltpFR	19	4	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3395.314	n/a	RECOG_RESP	1697657	n/a	LTP131	ltpFR	19	4	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.232	n/a	RECOG_CONF	1698116	n/a	LTP131	ltpFR	19	4	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3397.904	n/a	RECOG_TARGET	1698952	n/a	LTP131	ltpFR	19	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3399.106	n/a	RECOG_RESP	1699553	n/a	LTP131	ltpFR	19	4	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.916	n/a	RECOG_CONF	1699958	n/a	LTP131	ltpFR	19	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3401.724	n/a	RECOG_TARGET	1700862	n/a	LTP131	ltpFR	19	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3402.314	n/a	RECOG_RESP	1701157	n/a	LTP131	ltpFR	19	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.196	n/a	RECOG_CONF	1701598	n/a	LTP131	ltpFR	19	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3438.572	n/a	REC_START	1719286	n/a	LTP131	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.598	n/a	RECOG_LURE	1719299	n/a	LTP131	ltpFR	19	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.302	n/a	RECOG_RESP	1720151	n/a	LTP131	ltpFR	19	5	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.33	n/a	RECOG_CONF	1720665	n/a	LTP131	ltpFR	19	5	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.012	n/a	RECOG_TARGET	1721506	n/a	LTP131	ltpFR	19	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3443.726	n/a	RECOG_RESP	1721863	n/a	LTP131	ltpFR	19	5	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.734	n/a	RECOG_CONF	1722367	n/a	LTP131	ltpFR	19	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3446.216	n/a	RECOG_LURE	1723108	n/a	LTP131	ltpFR	19	5	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.042	n/a	RECOG_RESP	1723521	n/a	LTP131	ltpFR	19	5	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.892	n/a	RECOG_CONF	1723946	n/a	LTP131	ltpFR	19	5	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.552	n/a	RECOG_TARGET	1724776	n/a	LTP131	ltpFR	19	5	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3450.472	n/a	RECOG_RESP	1725236	n/a	LTP131	ltpFR	19	5	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.298	n/a	RECOG_CONF	1725649	n/a	LTP131	ltpFR	19	5	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3452.9	n/a	RECOG_TARGET	1726450	n/a	LTP131	ltpFR	19	5	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3454.142	n/a	RECOG_RESP	1727071	n/a	LTP131	ltpFR	19	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
