onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1037.72	n/a	PROB	518860	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1040.314	n/a	PROB	520157	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1042.188	n/a	PROB	521094	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1043.472	n/a	STOP	521736	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.4	n/a	WORD	522700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.412	n/a	START	524206	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.432	n/a	PROB	524716	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1051.306	n/a	PROB	525653	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1052.744	n/a	PROB	526372	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1054.636	n/a	PROB	527318	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1056.08	n/a	STOP	528040	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.362	n/a	WORD	528681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.376	n/a	START	530188	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.212	n/a	PROB	530606	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1062.884	n/a	PROB	531442	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1064.322	n/a	PROB	532161	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1066.028	n/a	PROB	533014	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1067.752	n/a	STOP	533876	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.53	n/a	WORD	534765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.538	n/a	START	536269	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.624	n/a	PROB	536812	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1076.536	n/a	PROB	538268	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1080.234	n/a	STOP	540117	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.588	n/a	WORD	540794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	FATHER	554	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.634	n/a	SLOW_MSG	542317	n/a	LTP187	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.156	n/a	START	543078	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.16	n/a	PROB	543580	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1088.766	n/a	PROB	544383	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1094.156	n/a	STOP	547078	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.038	n/a	WORD	547519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098.052	n/a	START	549026	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.256	n/a	PROB	549628	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1104.61	n/a	STOP	552305	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.052	n/a	WORD	553526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110.064	n/a	START	555032	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.102	n/a	PROB	555551	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1118.066	n/a	STOP	559033	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.14	n/a	WORD	559570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122.144	n/a	START	561072	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.052	n/a	PROB	561526	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1124.586	n/a	PROB	562293	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1126.142	n/a	PROB	563071	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1127.882	n/a	PROB	563941	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1129.346	n/a	STOP	564673	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.278	n/a	WORD	565639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134.292	n/a	START	567146	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.228	n/a	PROB	567614	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1138.088	n/a	PROB	569044	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1140.346	n/a	PROB	570173	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1141.876	n/a	STOP	570938	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.41	n/a	WORD	571705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146.42	n/a	START	573210	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.34	n/a	PROB	573670	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1149.8	n/a	PROB	574900	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1154.422	n/a	STOP	577211	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.554	n/a	WORD	577777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158.566	n/a	START	579283	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.57	n/a	PROB	579785	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1160.842	n/a	PROB	580421	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1162.698	n/a	PROB	581349	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1165.11	n/a	STOP	582555	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.4	n/a	WORD	583700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.412	n/a	START	585206	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.364	n/a	PROB	585682	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
1175.196	n/a	PROB	587598	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1177.302	n/a	STOP	588651	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.564	n/a	WORD	589782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.574	n/a	START	591287	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.594	n/a	PROB	591797	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1186.89	n/a	PROB	593445	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1190.574	n/a	STOP	595287	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.426	n/a	WORD	595713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.438	n/a	START	597219	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.408	n/a	PROB	597704	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1198.904	n/a	PROB	599452	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1201.014	n/a	STOP	600507	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.338	n/a	WORD	601669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.348	n/a	START	603174	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.552	n/a	PROB	603776	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1209.544	n/a	PROB	604772	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1211.402	n/a	PROB	605701	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1213.392	n/a	STOP	606696	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.286	n/a	WORD	607643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.294	n/a	START	609147	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.114	n/a	PROB	609557	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1220.586	n/a	PROB	610293	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1223.246	n/a	PROB	611623	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1224.784	n/a	STOP	612392	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.13	n/a	WORD	613565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.14	n/a	START	615070	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.944	n/a	PROB	615472	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1233.436	n/a	PROB	616718	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1236.794	n/a	STOP	618397	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.91	n/a	REC_START	619955	n/a	LTP187	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.002	n/a	REC_WORD	620501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.278	n/a	REC_WORD	621639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.592	n/a	REC_WORD	622796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.268	n/a	REC_WORD	624134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.616	n/a	REC_WORD	625308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.256	n/a	REC_WORD	626628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.866	n/a	REC_WORD	627933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.214	n/a	REC_WORD	629107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	3	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.862	n/a	WORD	665931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335.76	n/a	WORD	667880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.842	n/a	WORD	669921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343.874	n/a	WORD	671937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.906	n/a	WORD	673953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.004	n/a	WORD	676002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.138	n/a	WORD	678069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.002	n/a	WORD	680001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.934	n/a	WORD	681967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.802	n/a	WORD	683901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.864	n/a	WORD	685932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.83	n/a	WORD	687915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.896	n/a	WORD	689948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.994	n/a	WORD	691997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.144	n/a	WORD	694072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.326	n/a	WORD	696163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395.338	n/a	START	697669	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.542	n/a	PROB	698271	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1399.068	n/a	PROB	699534	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1403.338	n/a	STOP	701669	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.11	n/a	REC_START	702555	n/a	LTP187	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.542	n/a	REC_WORD	703271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.446	n/a	REC_WORD	704223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.802	n/a	REC_WORD	705401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.54	n/a	REC_WORD	706770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.33	n/a	REC_WORD	707665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.562	n/a	REC_WORD	715281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.034	n/a	REC_WORD	720517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	4	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.752	n/a	WORD	762876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.684	n/a	WORD	764842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.818	n/a	WORD	766909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.0	n/a	WORD	769000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.198	n/a	WORD	771099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.146	n/a	WORD	773073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.214	n/a	WORD	775107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.312	n/a	WORD	777156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	5	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
