onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4199.804	n/a	RECOG_RESP	2099902	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.668	n/a	RECOG_CONF	2100334	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202.212	n/a	RECOG_TARGET	2101106	n/a	LTP081	ltpFR	3	2	1	FORT	595	1	2	0	n/a	n/a	n/a	n/a	n/a
4205.896	n/a	RECOG_RESP	2102948	n/a	LTP081	ltpFR	3	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.014	n/a	RECOG_CONF	2103507	n/a	LTP081	ltpFR	3	2	1	FORT	595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4208.454	n/a	RECOG_TARGET	2104227	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
4209.184	n/a	RECOG_RESP	2104592	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.956	n/a	RECOG_CONF	2104978	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211.328	n/a	RECOG_TARGET	2105664	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	0	3	-1	n/a	n/a	n/a	n/a	n/a
4212.292	n/a	RECOG_RESP	2106146	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.38	n/a	RECOG_CONF	2106690	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4214.712	n/a	RECOG_TARGET	2107356	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4215.404	n/a	RECOG_RESP	2107702	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.312	n/a	RECOG_CONF	2108156	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217.794	n/a	RECOG_TARGET	2108897	n/a	LTP081	ltpFR	3	2	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
4218.532	n/a	RECOG_RESP	2109266	n/a	LTP081	ltpFR	3	2	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.376	n/a	RECOG_CONF	2109688	n/a	LTP081	ltpFR	3	2	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220.812	n/a	RECOG_LURE	2110406	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.846	n/a	RECOG_RESP	2110923	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.668	n/a	RECOG_CONF	2111334	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.02	n/a	RECOG_LURE	2112010	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4225.642	n/a	RECOG_RESP	2112821	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.89	n/a	RECOG_CONF	2113445	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4233.344	n/a	REC_START	2116672	n/a	LTP081	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.378	n/a	RECOG_TARGET	2116689	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4234.61	n/a	RECOG_RESP	2117305	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.344	n/a	RECOG_CONF	2117672	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236.852	n/a	RECOG_LURE	2118426	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4238.612	n/a	RECOG_RESP	2119306	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.606	n/a	RECOG_CONF	2119803	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4240.946	n/a	RECOG_LURE	2120473	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.93	n/a	RECOG_RESP	2120965	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.828	n/a	RECOG_CONF	2121414	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4244.404	n/a	RECOG_TARGET	2122202	n/a	LTP081	ltpFR	3	3	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
4246.11	n/a	RECOG_RESP	2123055	n/a	LTP081	ltpFR	3	3	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.378	n/a	RECOG_CONF	2123689	n/a	LTP081	ltpFR	3	3	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4248.752	n/a	RECOG_TARGET	2124376	n/a	LTP081	ltpFR	3	3	0	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
4250.012	n/a	RECOG_RESP	2125006	n/a	LTP081	ltpFR	3	3	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.638	n/a	RECOG_CONF	2125819	n/a	LTP081	ltpFR	3	3	0	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4253.12	n/a	RECOG_TARGET	2126560	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4254.78	n/a	RECOG_RESP	2127390	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.788	n/a	RECOG_CONF	2127894	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257.302	n/a	RECOG_TARGET	2128651	n/a	LTP081	ltpFR	3	3	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
4257.924	n/a	RECOG_RESP	2128962	n/a	LTP081	ltpFR	3	3	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.712	n/a	RECOG_CONF	2129356	n/a	LTP081	ltpFR	3	3	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260.078	n/a	RECOG_TARGET	2130039	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.788	n/a	RECOG_RESP	2130394	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.576	n/a	RECOG_CONF	2130788	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263.052	n/a	RECOG_TARGET	2131526	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	1	5	-1	n/a	n/a	n/a	n/a	n/a
4263.802	n/a	RECOG_RESP	2131901	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264.66	n/a	RECOG_CONF	2132330	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4266.07	n/a	RECOG_TARGET	2133035	n/a	LTP081	ltpFR	3	3	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.964	n/a	RECOG_RESP	2133482	n/a	LTP081	ltpFR	3	3	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.862	n/a	RECOG_CONF	2133931	n/a	LTP081	ltpFR	3	3	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269.41	n/a	RECOG_TARGET	2134705	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
4270.056	n/a	RECOG_RESP	2135028	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.806	n/a	RECOG_CONF	2135403	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4272.368	n/a	RECOG_LURE	2136184	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.548	n/a	RECOG_RESP	2136774	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.806	n/a	RECOG_CONF	2137403	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4276.31	n/a	RECOG_TARGET	2138155	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	1	4	0	n/a	n/a	n/a	n/a	n/a
4277.83	n/a	RECOG_RESP	2138915	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.096	n/a	RECOG_CONF	2139548	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4280.494	n/a	RECOG_LURE	2140247	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.22	n/a	RECOG_RESP	2141110	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.666	n/a	RECOG_CONF	2141833	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.236	n/a	RECOG_TARGET	2142618	n/a	LTP081	ltpFR	3	3	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4285.882	n/a	RECOG_RESP	2142941	n/a	LTP081	ltpFR	3	3	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.61	n/a	RECOG_CONF	2143305	n/a	LTP081	ltpFR	3	3	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4288.026	n/a	RECOG_LURE	2144013	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4289.094	n/a	RECOG_RESP	2144547	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.112	n/a	RECOG_CONF	2145056	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.576	n/a	RECOG_LURE	2145788	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292.906	n/a	RECOG_RESP	2146453	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.624	n/a	RECOG_CONF	2146812	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4295.184	n/a	RECOG_TARGET	2147592	n/a	LTP081	ltpFR	3	3	0	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
4296.004	n/a	RECOG_RESP	2148002	n/a	LTP081	ltpFR	3	3	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.876	n/a	RECOG_CONF	2148438	n/a	LTP081	ltpFR	3	3	0	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4298.334	n/a	RECOG_TARGET	2149167	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
4299.132	n/a	RECOG_RESP	2149566	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.01	n/a	RECOG_CONF	2150005	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4301.636	n/a	RECOG_LURE	2150818	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.088	n/a	RECOG_RESP	2151544	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.092	n/a	RECOG_CONF	2152046	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4310.514	n/a	REC_START	2155257	n/a	LTP081	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.542	n/a	RECOG_TARGET	2155271	n/a	LTP081	ltpFR	3	4	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
4311.292	n/a	RECOG_RESP	2155646	n/a	LTP081	ltpFR	3	4	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.094	n/a	RECOG_CONF	2156047	n/a	LTP081	ltpFR	3	4	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313.534	n/a	RECOG_TARGET	2156767	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
4314.24	n/a	RECOG_RESP	2157120	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315.108	n/a	RECOG_CONF	2157554	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316.55	n/a	RECOG_LURE	2158275	n/a	LTP081	ltpFR	3	4	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.512	n/a	RECOG_RESP	2158756	n/a	LTP081	ltpFR	3	4	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.34	n/a	RECOG_CONF	2159170	n/a	LTP081	ltpFR	3	4	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.91	n/a	RECOG_TARGET	2159955	n/a	LTP081	ltpFR	3	4	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
4320.706	n/a	RECOG_RESP	2160353	n/a	LTP081	ltpFR	3	4	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321.494	n/a	RECOG_CONF	2160747	n/a	LTP081	ltpFR	3	4	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322.976	n/a	RECOG_LURE	2161488	n/a	LTP081	ltpFR	3	4	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.906	n/a	RECOG_RESP	2162453	n/a	LTP081	ltpFR	3	4	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.934	n/a	RECOG_CONF	2162967	n/a	LTP081	ltpFR	3	4	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4327.326	n/a	RECOG_TARGET	2163663	n/a	LTP081	ltpFR	3	4	0	CHEMIST	292	0	4	1	n/a	n/a	n/a	n/a	n/a
4328.398	n/a	RECOG_RESP	2164199	n/a	LTP081	ltpFR	3	4	0	CHEMIST	292	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.556	n/a	RECOG_CONF	2164778	n/a	LTP081	ltpFR	3	4	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4330.968	n/a	RECOG_TARGET	2165484	n/a	LTP081	ltpFR	3	4	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
4331.84	n/a	RECOG_RESP	2165920	n/a	LTP081	ltpFR	3	4	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332.878	n/a	RECOG_CONF	2166439	n/a	LTP081	ltpFR	3	4	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4334.35	n/a	RECOG_TARGET	2167175	n/a	LTP081	ltpFR	3	4	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4334.928	n/a	RECOG_RESP	2167464	n/a	LTP081	ltpFR	3	4	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.882	n/a	RECOG_CONF	2167941	n/a	LTP081	ltpFR	3	4	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337.426	n/a	RECOG_TARGET	2168713	n/a	LTP081	ltpFR	3	4	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4338.126	n/a	RECOG_RESP	2169063	n/a	LTP081	ltpFR	3	4	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.974	n/a	RECOG_CONF	2169487	n/a	LTP081	ltpFR	3	4	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.41	n/a	RECOG_TARGET	2170205	n/a	LTP081	ltpFR	3	4	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4341.02	n/a	RECOG_RESP	2170510	n/a	LTP081	ltpFR	3	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.928	n/a	RECOG_CONF	2170964	n/a	LTP081	ltpFR	3	4	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4343.426	n/a	RECOG_TARGET	2171713	n/a	LTP081	ltpFR	3	4	1	NAVIGATOR	938	1	2	1	n/a	n/a	n/a	n/a	n/a
4344.852	n/a	RECOG_RESP	2172426	n/a	LTP081	ltpFR	3	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.92	n/a	RECOG_CONF	2172960	n/a	LTP081	ltpFR	3	4	1	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4347.518	n/a	RECOG_LURE	2173759	n/a	LTP081	ltpFR	3	4	n/a	PASTA	1021	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4348.674	n/a	RECOG_RESP	2174337	n/a	LTP081	ltpFR	3	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.97	n/a	RECOG_CONF	2174985	n/a	LTP081	ltpFR	3	4	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.3	n/a	RECOG_LURE	2175650	n/a	LTP081	ltpFR	3	4	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4352.484	n/a	RECOG_RESP	2176242	n/a	LTP081	ltpFR	3	4	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.852	n/a	RECOG_CONF	2176926	n/a	LTP081	ltpFR	3	4	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.85	n/a	RECOG_TARGET	2177925	n/a	LTP081	ltpFR	3	4	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
4356.616	n/a	RECOG_RESP	2178308	n/a	LTP081	ltpFR	3	4	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357.514	n/a	RECOG_CONF	2178757	n/a	LTP081	ltpFR	3	4	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4359.016	n/a	RECOG_TARGET	2179508	n/a	LTP081	ltpFR	3	4	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
4359.648	n/a	RECOG_RESP	2179824	n/a	LTP081	ltpFR	3	4	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.548	n/a	RECOG_CONF	2180274	n/a	LTP081	ltpFR	3	4	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362.05	n/a	RECOG_TARGET	2181025	n/a	LTP081	ltpFR	3	4	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4362.828	n/a	RECOG_RESP	2181414	n/a	LTP081	ltpFR	3	4	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.72	n/a	RECOG_CONF	2181860	n/a	LTP081	ltpFR	3	4	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365.276	n/a	RECOG_TARGET	2182638	n/a	LTP081	ltpFR	3	4	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4365.92	n/a	RECOG_RESP	2182960	n/a	LTP081	ltpFR	3	4	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366.754	n/a	RECOG_CONF	2183377	n/a	LTP081	ltpFR	3	4	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4368.224	n/a	RECOG_TARGET	2184112	n/a	LTP081	ltpFR	3	4	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
4368.838	n/a	RECOG_RESP	2184419	n/a	LTP081	ltpFR	3	4	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.646	n/a	RECOG_CONF	2184823	n/a	LTP081	ltpFR	3	4	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371.224	n/a	RECOG_TARGET	2185612	n/a	LTP081	ltpFR	3	4	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
4371.882	n/a	RECOG_RESP	2185941	n/a	LTP081	ltpFR	3	4	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.72	n/a	RECOG_CONF	2186360	n/a	LTP081	ltpFR	3	4	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4374.242	n/a	RECOG_LURE	2187121	n/a	LTP081	ltpFR	3	4	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.134	n/a	RECOG_RESP	2187567	n/a	LTP081	ltpFR	3	4	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.032	n/a	RECOG_CONF	2188016	n/a	LTP081	ltpFR	3	4	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4381.23	n/a	REC_START	2190615	n/a	LTP081	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.266	n/a	RECOG_TARGET	2190633	n/a	LTP081	ltpFR	3	5	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382.154	n/a	RECOG_RESP	2191077	n/a	LTP081	ltpFR	3	5	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.992	n/a	RECOG_CONF	2191496	n/a	LTP081	ltpFR	3	5	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4384.258	n/a	RECOG_LURE	2192129	n/a	LTP081	ltpFR	3	5	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4385.8	n/a	RECOG_RESP	2192900	n/a	LTP081	ltpFR	3	5	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.082	n/a	RECOG_CONF	2193541	n/a	LTP081	ltpFR	3	5	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4388.508	n/a	RECOG_TARGET	2194254	n/a	LTP081	ltpFR	3	5	-1	STRANGER	1389	0	2	-1	n/a	n/a	n/a	n/a	n/a
4389.776	n/a	RECOG_RESP	2194888	n/a	LTP081	ltpFR	3	5	-1	STRANGER	1389	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.884	n/a	RECOG_CONF	2195442	n/a	LTP081	ltpFR	3	5	-1	STRANGER	1389	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4392.274	n/a	RECOG_TARGET	2196137	n/a	LTP081	ltpFR	3	5	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
4392.964	n/a	RECOG_RESP	2196482	n/a	LTP081	ltpFR	3	5	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.996	n/a	RECOG_CONF	2196998	n/a	LTP081	ltpFR	3	5	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4395.59	n/a	RECOG_LURE	2197795	n/a	LTP081	ltpFR	3	5	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.64	n/a	RECOG_RESP	2198320	n/a	LTP081	ltpFR	3	5	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.608	n/a	RECOG_CONF	2198804	n/a	LTP081	ltpFR	3	5	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.098	n/a	RECOG_TARGET	2199549	n/a	LTP081	ltpFR	3	5	1	ACID	2	1	3	0	n/a	n/a	n/a	n/a	n/a
4399.814	n/a	RECOG_RESP	2199907	n/a	LTP081	ltpFR	3	5	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4400.912	n/a	RECOG_CONF	2200456	n/a	LTP081	ltpFR	3	5	1	ACID	2	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4402.332	n/a	RECOG_TARGET	2201166	n/a	LTP081	ltpFR	3	5	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.016	n/a	RECOG_RESP	2201508	n/a	LTP081	ltpFR	3	5	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.044	n/a	RECOG_CONF	2202022	n/a	LTP081	ltpFR	3	5	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.558	n/a	RECOG_TARGET	2202779	n/a	LTP081	ltpFR	3	5	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
4406.3	n/a	RECOG_RESP	2203150	n/a	LTP081	ltpFR	3	5	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407.168	n/a	RECOG_CONF	2203584	n/a	LTP081	ltpFR	3	5	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4408.558	n/a	RECOG_TARGET	2204279	n/a	LTP081	ltpFR	3	5	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
4409.252	n/a	RECOG_RESP	2204626	n/a	LTP081	ltpFR	3	5	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410.03	n/a	RECOG_CONF	2205015	n/a	LTP081	ltpFR	3	5	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
