onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3640.506	n/a	RECOG_CONF	1820253	n/a	LTP199	ltpFR	5	3	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.372	n/a	RECOG_TARGET	1821186	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.272	n/a	RECOG_RESP	1821636	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.71	n/a	RECOG_CONF	1822355	n/a	LTP199	ltpFR	5	3	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.528	n/a	RECOG_TARGET	1823264	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.366	n/a	RECOG_RESP	1823683	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.714	n/a	RECOG_CONF	1824357	n/a	LTP199	ltpFR	5	3	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.838	n/a	RECOG_LURE	1825419	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.022	n/a	RECOG_RESP	1826011	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.584	n/a	RECOG_CONF	1826792	n/a	LTP199	ltpFR	5	3	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.472	n/a	RECOG_TARGET	1827736	n/a	LTP199	ltpFR	5	3	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3656.408	n/a	RECOG_RESP	1828204	n/a	LTP199	ltpFR	5	3	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.67	n/a	RECOG_CONF	1828835	n/a	LTP199	ltpFR	5	3	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.404	n/a	RECOG_TARGET	1829702	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	1	1	-1	n/a	n/a	n/a	n/a	n/a
3663.188	n/a	RECOG_RESP	1831594	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.772	n/a	RECOG_CONF	1832386	n/a	LTP199	ltpFR	5	3	-1	HANGER	687	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3666.85	n/a	RECOG_TARGET	1833425	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	1	2	-1	n/a	n/a	n/a	n/a	n/a
3667.974	n/a	RECOG_RESP	1833987	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.194	n/a	RECOG_CONF	1835097	n/a	LTP199	ltpFR	5	3	-1	OYSTER	995	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3671.918	n/a	RECOG_LURE	1835959	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.47	n/a	RECOG_RESP	1836735	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.934	n/a	RECOG_CONF	1838467	n/a	LTP199	ltpFR	5	3	n/a	DIME	466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.716	n/a	RECOG_TARGET	1839358	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679.776	n/a	RECOG_RESP	1839888	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.348	n/a	RECOG_CONF	1840674	n/a	LTP199	ltpFR	5	3	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683.128	n/a	RECOG_TARGET	1841564	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
3684.406	n/a	RECOG_RESP	1842203	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.834	n/a	RECOG_CONF	1842917	n/a	LTP199	ltpFR	5	3	1	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3687.564	n/a	RECOG_TARGET	1843782	n/a	LTP199	ltpFR	5	3	1	MAN	862	1	1	1	n/a	n/a	n/a	n/a	n/a
3693.49	n/a	RECOG_RESP	1846745	n/a	LTP199	ltpFR	5	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.09	n/a	RECOG_CONF	1847545	n/a	LTP199	ltpFR	5	3	1	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3697.416	n/a	RECOG_TARGET	1848708	n/a	LTP199	ltpFR	5	3	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.402	n/a	RECOG_RESP	1849201	n/a	LTP199	ltpFR	5	3	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.368	n/a	RECOG_CONF	1850184	n/a	LTP199	ltpFR	5	3	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.222	n/a	RECOG_TARGET	1851111	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.194	n/a	RECOG_RESP	1851597	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.796	n/a	RECOG_CONF	1852398	n/a	LTP199	ltpFR	5	3	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.534	n/a	RECOG_TARGET	1853267	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.038	n/a	RECOG_RESP	1854019	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.682	n/a	RECOG_CONF	1854841	n/a	LTP199	ltpFR	5	3	-1	ASSISTANT	48	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.56	n/a	RECOG_LURE	1855780	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.496	n/a	RECOG_RESP_VV	1856248	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.112	n/a	RECOG_RESP	1859056	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.904	n/a	RECOG_CONF	1859952	n/a	LTP199	ltpFR	5	3	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.28	n/a	REC_START	1866140	n/a	LTP199	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.318	n/a	RECOG_LURE	1866159	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.758	n/a	RECOG_RESP	1867379	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.384	n/a	RECOG_CONF	1868192	n/a	LTP199	ltpFR	5	4	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.156	n/a	RECOG_TARGET	1869078	n/a	LTP199	ltpFR	5	4	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.136	n/a	RECOG_RESP	1869568	n/a	LTP199	ltpFR	5	4	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.616	n/a	RECOG_CONF	1870308	n/a	LTP199	ltpFR	5	4	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.39	n/a	RECOG_TARGET	1871195	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.384	n/a	RECOG_RESP	1871692	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.846	n/a	RECOG_CONF	1872423	n/a	LTP199	ltpFR	5	4	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.588	n/a	RECOG_TARGET	1873294	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.512	n/a	RECOG_RESP	1873756	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.098	n/a	RECOG_CONF	1874549	n/a	LTP199	ltpFR	5	4	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750.736	n/a	RECOG_LURE	1875368	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.244	n/a	RECOG_RESP	1876622	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.984	n/a	RECOG_CONF	1877492	n/a	LTP199	ltpFR	5	4	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.86	n/a	RECOG_TARGET	1878430	n/a	LTP199	ltpFR	5	4	-1	BUS	201	1	2	-1	n/a	n/a	n/a	n/a	n/a
3759.406	n/a	RECOG_RESP	1879703	n/a	LTP199	ltpFR	5	4	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.468	n/a	RECOG_CONF	1880734	n/a	LTP199	ltpFR	5	4	-1	BUS	201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3763.334	n/a	RECOG_TARGET	1881667	n/a	LTP199	ltpFR	5	4	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764.564	n/a	RECOG_RESP	1882282	n/a	LTP199	ltpFR	5	4	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.022	n/a	RECOG_CONF	1883011	n/a	LTP199	ltpFR	5	4	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767.918	n/a	RECOG_TARGET	1883959	n/a	LTP199	ltpFR	5	4	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.106	n/a	RECOG_RESP	1884553	n/a	LTP199	ltpFR	5	4	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.748	n/a	RECOG_CONF	1885374	n/a	LTP199	ltpFR	5	4	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.62	n/a	RECOG_TARGET	1886310	n/a	LTP199	ltpFR	5	4	1	SWITCH	1422	1	2	0	n/a	n/a	n/a	n/a	n/a
3774.994	n/a	RECOG_RESP	1887497	n/a	LTP199	ltpFR	5	4	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.102	n/a	RECOG_CONF	1888551	n/a	LTP199	ltpFR	5	4	1	SWITCH	1422	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3778.894	n/a	RECOG_TARGET	1889447	n/a	LTP199	ltpFR	5	4	-1	SWING	1421	1	4	-1	n/a	n/a	n/a	n/a	n/a
3780.142	n/a	RECOG_RESP	1890071	n/a	LTP199	ltpFR	5	4	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.114	n/a	RECOG_CONF	1891057	n/a	LTP199	ltpFR	5	4	-1	SWING	1421	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3783.73	n/a	RECOG_TARGET	1891865	n/a	LTP199	ltpFR	5	4	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.214	n/a	RECOG_RESP	1892607	n/a	LTP199	ltpFR	5	4	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.944	n/a	RECOG_CONF	1893472	n/a	LTP199	ltpFR	5	4	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.514	n/a	RECOG_LURE	1894257	n/a	LTP199	ltpFR	5	4	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.342	n/a	RECOG_RESP	1895671	n/a	LTP199	ltpFR	5	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.638	n/a	RECOG_CONF	1896819	n/a	LTP199	ltpFR	5	4	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.39	n/a	RECOG_TARGET	1897695	n/a	LTP199	ltpFR	5	4	0	MEADOW	881	1	4	1	n/a	n/a	n/a	n/a	n/a
3796.398	n/a	RECOG_RESP	1898199	n/a	LTP199	ltpFR	5	4	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.438	n/a	RECOG_CONF	1899219	n/a	LTP199	ltpFR	5	4	0	MEADOW	881	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800.476	n/a	RECOG_TARGET	1900238	n/a	LTP199	ltpFR	5	4	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
3802.978	n/a	RECOG_RESP	1901489	n/a	LTP199	ltpFR	5	4	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.256	n/a	RECOG_CONF	1902628	n/a	LTP199	ltpFR	5	4	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3807.034	n/a	RECOG_TARGET	1903517	n/a	LTP199	ltpFR	5	4	-1	TANK	1432	0	2	-1	n/a	n/a	n/a	n/a	n/a
3808.656	n/a	RECOG_RESP	1904328	n/a	LTP199	ltpFR	5	4	-1	TANK	1432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.65	n/a	RECOG_CONF	1905325	n/a	LTP199	ltpFR	5	4	-1	TANK	1432	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3812.472	n/a	RECOG_TARGET	1906236	n/a	LTP199	ltpFR	5	4	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3814.458	n/a	RECOG_RESP	1907229	n/a	LTP199	ltpFR	5	4	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.99	n/a	RECOG_CONF	1907995	n/a	LTP199	ltpFR	5	4	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.96	n/a	RECOG_LURE	1908980	n/a	LTP199	ltpFR	5	4	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.32	n/a	RECOG_RESP	1909660	n/a	LTP199	ltpFR	5	4	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.672	n/a	RECOG_CONF	1910836	n/a	LTP199	ltpFR	5	4	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.316	n/a	RECOG_TARGET	1912158	n/a	LTP199	ltpFR	5	4	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.456	n/a	RECOG_RESP	1912728	n/a	LTP199	ltpFR	5	4	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.264	n/a	RECOG_CONF	1913632	n/a	LTP199	ltpFR	5	4	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.986	n/a	RECOG_LURE	1914493	n/a	LTP199	ltpFR	5	4	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.218	n/a	RECOG_RESP	1915109	n/a	LTP199	ltpFR	5	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.016	n/a	RECOG_CONF	1916008	n/a	LTP199	ltpFR	5	4	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.838	n/a	RECOG_LURE	1916919	n/a	LTP199	ltpFR	5	4	n/a	GATE	625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.596	n/a	RECOG_RESP	1918298	n/a	LTP199	ltpFR	5	4	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.452	n/a	RECOG_CONF	1919226	n/a	LTP199	ltpFR	5	4	n/a	GATE	625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.72	n/a	REC_START	1933360	n/a	LTP199	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.764	n/a	RECOG_TARGET	1933382	n/a	LTP199	ltpFR	5	5	-1	HALL	677	1	4	-1	n/a	n/a	n/a	n/a	n/a
3868.882	n/a	RECOG_RESP	1934441	n/a	LTP199	ltpFR	5	5	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.926	n/a	RECOG_CONF	1935463	n/a	LTP199	ltpFR	5	5	-1	HALL	677	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3872.742	n/a	RECOG_TARGET	1936371	n/a	LTP199	ltpFR	5	5	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3874.064	n/a	RECOG_RESP	1937032	n/a	LTP199	ltpFR	5	5	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.376	n/a	RECOG_CONF	1937688	n/a	LTP199	ltpFR	5	5	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.286	n/a	RECOG_TARGET	1938643	n/a	LTP199	ltpFR	5	5	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3878.206	n/a	RECOG_RESP	1939103	n/a	LTP199	ltpFR	5	5	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.308	n/a	RECOG_CONF	1939654	n/a	LTP199	ltpFR	5	5	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.256	n/a	RECOG_LURE	1940628	n/a	LTP199	ltpFR	5	5	n/a	GOVERNOR	651	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.166	n/a	RECOG_RESP	1942083	n/a	LTP199	ltpFR	5	5	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.666	n/a	RECOG_CONF	1943333	n/a	LTP199	ltpFR	5	5	n/a	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.414	n/a	RECOG_TARGET	1944207	n/a	LTP199	ltpFR	5	5	-1	PEANUT	1032	1	1	-1	n/a	n/a	n/a	n/a	n/a
3893.322	n/a	RECOG_RESP	1946661	n/a	LTP199	ltpFR	5	5	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.442	n/a	RECOG_CONF	1947721	n/a	LTP199	ltpFR	5	5	-1	PEANUT	1032	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3897.08	n/a	RECOG_TARGET	1948540	n/a	LTP199	ltpFR	5	5	1	PAINTER	1004	1	1	1	n/a	n/a	n/a	n/a	n/a
3901.282	n/a	RECOG_RESP	1950641	n/a	LTP199	ltpFR	5	5	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.384	n/a	RECOG_CONF	1951692	n/a	LTP199	ltpFR	5	5	1	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3905.144	n/a	RECOG_TARGET	1952572	n/a	LTP199	ltpFR	5	5	0	CLAMP	316	1	3	0	n/a	n/a	n/a	n/a	n/a
3906.662	n/a	RECOG_RESP	1953331	n/a	LTP199	ltpFR	5	5	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.472	n/a	RECOG_CONF	1954236	n/a	LTP199	ltpFR	5	5	0	CLAMP	316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3909.946	n/a	RECOG_TARGET	1954973	n/a	LTP199	ltpFR	5	5	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.99	n/a	RECOG_RESP	1955495	n/a	LTP199	ltpFR	5	5	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.592	n/a	RECOG_CONF	1956296	n/a	LTP199	ltpFR	5	5	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914.378	n/a	RECOG_LURE	1957189	n/a	LTP199	ltpFR	5	5	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.21	n/a	RECOG_RESP	1959105	n/a	LTP199	ltpFR	5	5	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.29	n/a	RECOG_CONF	1960145	n/a	LTP199	ltpFR	5	5	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3922.226	n/a	RECOG_TARGET	1961113	n/a	LTP199	ltpFR	5	5	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3923.17	n/a	RECOG_RESP	1961585	n/a	LTP199	ltpFR	5	5	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.626	n/a	RECOG_CONF	1962313	n/a	LTP199	ltpFR	5	5	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926.274	n/a	RECOG_TARGET	1963137	n/a	LTP199	ltpFR	5	5	0	CAB	209	1	1	1	n/a	n/a	n/a	n/a	n/a
3931.302	n/a	RECOG_RESP	1965651	n/a	LTP199	ltpFR	5	5	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.99	n/a	RECOG_CONF	1966495	n/a	LTP199	ltpFR	5	5	0	CAB	209	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3934.906	n/a	RECOG_TARGET	1967453	n/a	LTP199	ltpFR	5	5	-1	ANTENNA	28	1	3	-1	n/a	n/a	n/a	n/a	n/a
3938.726	n/a	RECOG_RESP	1969363	n/a	LTP199	ltpFR	5	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.188	n/a	RECOG_CONF	1970094	n/a	LTP199	ltpFR	5	5	-1	ANTENNA	28	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3941.832	n/a	RECOG_TARGET	1970916	n/a	LTP199	ltpFR	5	5	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3942.802	n/a	RECOG_RESP	1971401	n/a	LTP199	ltpFR	5	5	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.922	n/a	RECOG_CONF	1972461	n/a	LTP199	ltpFR	5	5	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946.656	n/a	RECOG_TARGET	1973328	n/a	LTP199	ltpFR	5	5	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947.658	n/a	RECOG_RESP	1973829	n/a	LTP199	ltpFR	5	5	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.776	n/a	RECOG_CONF	1974388	n/a	LTP199	ltpFR	5	5	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950.7	n/a	RECOG_TARGET	1975350	n/a	LTP199	ltpFR	5	5	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3951.808	n/a	RECOG_RESP	1975904	n/a	LTP199	ltpFR	5	5	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.112	n/a	RECOG_CONF	1976556	n/a	LTP199	ltpFR	5	5	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.916	n/a	RECOG_TARGET	1977458	n/a	LTP199	ltpFR	5	5	-1	FLY	586	0	1	-1	n/a	n/a	n/a	n/a	n/a
3960.27	n/a	RECOG_RESP	1980135	n/a	LTP199	ltpFR	5	5	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.648	n/a	RECOG_CONF	1980824	n/a	LTP199	ltpFR	5	5	-1	FLY	586	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3963.516	n/a	RECOG_TARGET	1981758	n/a	LTP199	ltpFR	5	5	1	AIRPLANE	12	1	3	0	n/a	n/a	n/a	n/a	n/a
3964.75	n/a	RECOG_RESP	1982375	n/a	LTP199	ltpFR	5	5	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.178	n/a	RECOG_CONF	1983089	n/a	LTP199	ltpFR	5	5	1	AIRPLANE	12	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3968.0	n/a	RECOG_LURE	1984000	n/a	LTP199	ltpFR	5	5	n/a	LASH	802	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.858	n/a	RECOG_RESP	1984929	n/a	LTP199	ltpFR	5	5	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.732	n/a	RECOG_CONF	1985866	n/a	LTP199	ltpFR	5	5	n/a	LASH	802	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.458	n/a	RECOG_TARGET	1986729	n/a	LTP199	ltpFR	5	5	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.466	n/a	RECOG_RESP	1987233	n/a	LTP199	ltpFR	5	5	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.996	n/a	RECOG_CONF	1987998	n/a	LTP199	ltpFR	5	5	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.704	n/a	RECOG_TARGET	1988852	n/a	LTP199	ltpFR	5	5	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978.756	n/a	RECOG_RESP	1989378	n/a	LTP199	ltpFR	5	5	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.346	n/a	RECOG_CONF	1990173	n/a	LTP199	ltpFR	5	5	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3992.322	n/a	REC_START	1996161	n/a	LTP199	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.376	n/a	RECOG_LURE	1996188	n/a	LTP199	ltpFR	5	6	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3997.922	n/a	RECOG_RESP	1998961	n/a	LTP199	ltpFR	5	6	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.486	n/a	RECOG_CONF	2000243	n/a	LTP199	ltpFR	5	6	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.38	n/a	RECOG_TARGET	2001190	n/a	LTP199	ltpFR	5	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4003.356	n/a	RECOG_RESP	2001678	n/a	LTP199	ltpFR	5	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.328	n/a	RECOG_CONF	2002664	n/a	LTP199	ltpFR	5	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
