mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3299623	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3300249	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3301034	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3302751	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3303401	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303953	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3305712	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3307679	RECOG_RESP	n/a	LTP246	ltpFR	16	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308230	RECOG_CONF	n/a	LTP246	ltpFR	16	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3309911	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3311523	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3312457	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3314177	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3315013	RECOG_RESP	n/a	LTP246	ltpFR	16	3	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315539	RECOG_CONF	n/a	LTP246	ltpFR	16	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3317122	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3320363	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320999	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3322643	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3323736	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324361	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3326123	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3327194	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3327697	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3329452	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3330186	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330737	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
3332410	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3333009	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3333557	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3335307	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3335942	RECOG_RESP	n/a	LTP246	ltpFR	16	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3336481	RECOG_CONF	n/a	LTP246	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3338048	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3339034	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339717	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3341213	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3342435	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3343178	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3344990	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3345847	RECOG_RESP	n/a	LTP246	ltpFR	16	3	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3346369	RECOG_CONF	n/a	LTP246	ltpFR	16	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3348022	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3348745	RECOG_RESP	n/a	LTP246	ltpFR	16	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3349365	RECOG_CONF	n/a	LTP246	ltpFR	16	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3350916	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3351661	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352206	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3353894	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3354527	RECOG_RESP	n/a	LTP246	ltpFR	16	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355132	RECOG_CONF	n/a	LTP246	ltpFR	16	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3356688	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3357370	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357840	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3359582	RECOG_LURE	n/a	LTP246	ltpFR	16	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3360270	RECOG_RESP	n/a	LTP246	ltpFR	16	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360829	RECOG_CONF	n/a	LTP246	ltpFR	16	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3362322	RECOG_TARGET	n/a	LTP246	ltpFR	16	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3362942	RECOG_RESP	n/a	LTP246	ltpFR	16	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3363606	RECOG_CONF	n/a	LTP246	ltpFR	16	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3387497	REC_START	n/a	LTP246	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387551	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3389891	RECOG_RESP	n/a	LTP246	ltpFR	16	4	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3390670	RECOG_CONF	n/a	LTP246	ltpFR	16	4	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3392339	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3393208	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3393780	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3395551	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3396121	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3396621	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3398328	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3398974	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399441	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
3401155	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3402010	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402514	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3404150	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3404918	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405385	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3407058	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3407695	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3408139	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3409805	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3410677	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3411153	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3412813	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3413443	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3414006	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3415660	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3416296	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416800	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3418454	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3427005	RECOG_RESP	n/a	LTP246	ltpFR	16	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428349	RECOG_CONF	n/a	LTP246	ltpFR	16	4	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3430131	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3430915	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3431557	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3433293	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3433947	RECOG_RESP	n/a	LTP246	ltpFR	16	4	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434525	RECOG_CONF	n/a	LTP246	ltpFR	16	4	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3436204	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
3436849	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437651	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a
3439182	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3440854	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3441728	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3443515	RECOG_LURE	n/a	LTP246	ltpFR	16	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3444276	RECOG_RESP	n/a	LTP246	ltpFR	16	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444797	RECOG_CONF	n/a	LTP246	ltpFR	16	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3446373	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	-1	WALL	1582	1	-1	n/a	n/a	n/a	n/a	n/a
3447458	RECOG_RESP	n/a	LTP246	ltpFR	16	4	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448128	RECOG_CONF	n/a	LTP246	ltpFR	16	4	-1	WALL	1582	1	-1	n/a	n/a	n/a	n/a	n/a
3449755	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
3450731	RECOG_RESP	n/a	LTP246	ltpFR	16	4	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451274	RECOG_CONF	n/a	LTP246	ltpFR	16	4	-1	PALM	1007	4	-1	n/a	n/a	n/a	n/a	n/a
3452930	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	-1	CRICKET	408	1	-1	n/a	n/a	n/a	n/a	n/a
3455914	RECOG_RESP	n/a	LTP246	ltpFR	16	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456777	RECOG_CONF	n/a	LTP246	ltpFR	16	4	-1	CRICKET	408	1	-1	n/a	n/a	n/a	n/a	n/a
3458502	RECOG_TARGET	n/a	LTP246	ltpFR	16	4	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3459180	RECOG_RESP	n/a	LTP246	ltpFR	16	4	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3459755	RECOG_CONF	n/a	LTP246	ltpFR	16	4	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3463781	REC_START	n/a	LTP246	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463838	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3464467	RECOG_RESP	n/a	LTP246	ltpFR	16	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3465001	RECOG_CONF	n/a	LTP246	ltpFR	16	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3466652	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3467247	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467754	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3469479	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3470095	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470632	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3472290	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3474298	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474966	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3476690	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3477455	RECOG_RESP	n/a	LTP246	ltpFR	16	5	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477992	RECOG_CONF	n/a	LTP246	ltpFR	16	5	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3479668	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3482129	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482782	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3484603	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3485357	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486105	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3487614	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3488221	RECOG_RESP	n/a	LTP246	ltpFR	16	5	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3488809	RECOG_CONF	n/a	LTP246	ltpFR	16	5	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3490325	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3492290	RECOG_RESP	n/a	LTP246	ltpFR	16	5	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3493139	RECOG_CONF	n/a	LTP246	ltpFR	16	5	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3494858	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
3495665	RECOG_RESP	n/a	LTP246	ltpFR	16	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496159	RECOG_CONF	n/a	LTP246	ltpFR	16	5	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
3497736	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3498426	RECOG_RESP	n/a	LTP246	ltpFR	16	5	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3498994	RECOG_CONF	n/a	LTP246	ltpFR	16	5	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3500627	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3502121	RECOG_RESP	n/a	LTP246	ltpFR	16	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3502877	RECOG_CONF	n/a	LTP246	ltpFR	16	5	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3504461	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3505236	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3507406	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3508185	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508735	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3510367	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3511076	RECOG_RESP	n/a	LTP246	ltpFR	16	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3511603	RECOG_CONF	n/a	LTP246	ltpFR	16	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3513378	RECOG_LURE	n/a	LTP246	ltpFR	16	5	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3514048	RECOG_RESP	n/a	LTP246	ltpFR	16	5	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514654	RECOG_CONF	n/a	LTP246	ltpFR	16	5	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3516189	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3517453	RECOG_RESP	n/a	LTP246	ltpFR	16	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3518027	RECOG_CONF	n/a	LTP246	ltpFR	16	5	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3519853	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3520507	RECOG_RESP	n/a	LTP246	ltpFR	16	5	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521338	RECOG_CONF	n/a	LTP246	ltpFR	16	5	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3523179	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3525594	RECOG_RESP	n/a	LTP246	ltpFR	16	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3526658	RECOG_CONF	n/a	LTP246	ltpFR	16	5	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3528365	RECOG_TARGET	n/a	LTP246	ltpFR	16	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3529322	RECOG_RESP	n/a	LTP246	ltpFR	16	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3530015	RECOG_CONF	n/a	LTP246	ltpFR	16	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3535538	REC_START	n/a	LTP246	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535579	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3536156	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3536687	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3538353	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3538827	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3539342	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3540999	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3541508	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3542120	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3543806	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3544385	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3545051	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3546801	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3547370	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3547855	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3549581	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3550158	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3550758	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3552342	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
