onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3834.70751953125	n/a	REC_WORD	7853481	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	470	STONE	1385	0
3836.29736328125	n/a	REC_STOP	7856737	n/a	LTP432	VFFR	0	470	STONE	1385	0
3838.4150390625	n/a	WORD	7861074	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3839.71533203125	n/a	WORD_OFF	7863737	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3839.71533203125	n/a	REC_START	7863737	n/a	LTP432	VFFR	0	471	CONTRACT	368	0
3841.63525390625	n/a	REC_WORD	7867669	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3842.73095703125	n/a	REC_STOP	7869913	n/a	LTP432	VFFR	0	471	CONTRACT	368	0
3844.64794921875	n/a	WORD	7873839	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3846.36376953125	n/a	WORD_OFF	7877353	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3846.36376953125	n/a	REC_START	7877353	n/a	LTP432	VFFR	0	472	CREATURE	403	0
3848.19384765625	n/a	REC_WORD	7881101	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3849.36376953125	n/a	REC_STOP	7883497	n/a	LTP432	VFFR	0	472	CREATURE	403	0
3851.23095703125	n/a	WORD	7887321	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3852.53076171875	n/a	WORD_OFF	7889983	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3852.53076171875	n/a	REC_START	7889983	n/a	LTP432	VFFR	0	473	CARROT	249	0
3854.390625	n/a	REC_WORD	7893792	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3855.5458984375	n/a	REC_STOP	7896158	n/a	LTP432	VFFR	0	473	CARROT	249	0
3857.16259765625	n/a	WORD	7899469	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3858.74560546875	n/a	WORD_OFF	7902711	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3858.74560546875	n/a	REC_START	7902711	n/a	LTP432	VFFR	0	474	CRAYON	401	0
3860.33544921875	n/a	REC_WORD	7905967	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3861.74560546875	n/a	REC_STOP	7908855	n/a	LTP432	VFFR	0	474	CRAYON	401	0
3863.51220703125	n/a	WORD	7912473	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3864.7294921875	n/a	REC_START	7914966	n/a	LTP432	VFFR	0	475	BRIEFCASE	175	0
3864.7294921875	n/a	WORD_OFF	7914966	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3866.76953125	n/a	REC_WORD	7919144	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3867.92822265625	n/a	REC_STOP	7921517	n/a	LTP432	VFFR	0	475	BRIEFCASE	175	0
3869.6611328125	n/a	WORD	7925066	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3870.97900390625	n/a	WORD_OFF	7927765	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3870.97900390625	n/a	REC_START	7927765	n/a	LTP432	VFFR	0	476	GANGSTER	620	0
3872.7490234375	n/a	REC_WORD	7931390	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3873.97802734375	n/a	REC_STOP	7933907	n/a	LTP432	VFFR	0	476	GANGSTER	620	0
3875.67724609375	n/a	WORD	7937387	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3877.2607421875	n/a	WORD_OFF	7940630	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3877.2607421875	n/a	REC_START	7940630	n/a	LTP432	VFFR	0	477	TAXI	1438	0
3878.3408203125	n/a	REC_WORD	7942842	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3880.2607421875	n/a	REC_STOP	7946774	n/a	LTP432	VFFR	0	477	TAXI	1438	0
3881.99462890625	n/a	WORD	7950325	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3883.4599609375	n/a	WORD_OFF	7953326	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3883.4599609375	n/a	REC_START	7953326	n/a	LTP432	VFFR	0	478	CROSS	413	0
3884.86962890625	n/a	REC_WORD	7956213	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3886.45947265625	n/a	REC_STOP	7959469	n/a	LTP432	VFFR	0	478	CROSS	413	0
3888.4765625	n/a	WORD	7963600	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3890.15966796875	n/a	WORD_OFF	7967047	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3890.15966796875	n/a	REC_START	7967047	n/a	LTP432	VFFR	0	479	XEROX	1628	0
3891.23974609375	n/a	REC_WORD	7969259	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3893.15966796875	n/a	REC_STOP	7973191	n/a	LTP432	VFFR	0	479	XEROX	1628	0
3896.693359375	n/a	COUNTDOWN	7980428	n/a	LTP432	VFFR	0	479	10	n/a	0
3897.693359375	n/a	COUNTDOWN	7982476	n/a	LTP432	VFFR	0	479	9	n/a	0
3898.70947265625	n/a	COUNTDOWN	7984557	n/a	LTP432	VFFR	0	479	8	n/a	0
3899.70947265625	n/a	COUNTDOWN	7986605	n/a	LTP432	VFFR	0	479	7	n/a	0
3900.72509765625	n/a	COUNTDOWN	7988685	n/a	LTP432	VFFR	0	479	6	n/a	0
3901.7421875	n/a	COUNTDOWN	7990768	n/a	LTP432	VFFR	0	479	5	n/a	0
3902.7421875	n/a	COUNTDOWN	7992816	n/a	LTP432	VFFR	0	479	4	n/a	0
3903.75927734375	n/a	COUNTDOWN	7994899	n/a	LTP432	VFFR	0	479	3	n/a	0
3904.77587890625	n/a	COUNTDOWN	7996981	n/a	LTP432	VFFR	0	479	2	n/a	0
3905.77587890625	n/a	COUNTDOWN	7999029	n/a	LTP432	VFFR	0	479	1	n/a	0
3908.10888671875	n/a	WORD	8003807	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3909.89208984375	n/a	WORD_OFF	8007459	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3909.89208984375	n/a	REC_START	8007459	n/a	LTP432	VFFR	0	480	EUROPE	541	1
3910.82177734375	n/a	REC_WORD	8009363	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3912.90771484375	n/a	REC_STOP	8013635	n/a	LTP432	VFFR	0	480	EUROPE	541	1
3914.5078125	n/a	WORD	8016912	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3916.1259765625	n/a	WORD_OFF	8020226	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3916.1259765625	n/a	REC_START	8020226	n/a	LTP432	VFFR	0	481	SWAMP	1416	0
3917.265625	n/a	REC_WORD	8022560	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3919.140625	n/a	REC_STOP	8026400	n/a	LTP432	VFFR	0	481	SWAMP	1416	0
3920.8583984375	n/a	WORD	8029918	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3922.3076171875	n/a	WORD_OFF	8032886	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3922.3076171875	n/a	REC_START	8032886	n/a	LTP432	VFFR	0	482	LABEL	790	1
3923.0166015625	n/a	REC_WORD	8034338	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3925.3232421875	n/a	REC_STOP	8039062	n/a	LTP432	VFFR	0	482	LABEL	790	1
3927.2744140625	n/a	WORD	8043058	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3928.64013671875	n/a	REC_START	8045855	n/a	LTP432	VFFR	0	483	MARKER	870	1
3928.64013671875	n/a	WORD_OFF	8045855	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3929.63037109375	n/a	REC_WORD	8047883	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3931.65625	n/a	REC_STOP	8052032	n/a	LTP432	VFFR	0	483	MARKER	870	1
3933.72314453125	n/a	WORD	8056265	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3934.97314453125	n/a	WORD_OFF	8058825	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3934.97314453125	n/a	REC_START	8058825	n/a	LTP432	VFFR	0	484	PADDING	999	0
3936.23291015625	n/a	REC_WORD	8061405	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3937.97412109375	n/a	REC_STOP	8064971	n/a	LTP432	VFFR	0	484	PADDING	999	0
3939.6220703125	n/a	WORD	8068346	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3941.30615234375	n/a	WORD_OFF	8071795	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3941.30615234375	n/a	REC_START	8071795	n/a	LTP432	VFFR	0	485	UNCLE	1536	0
3942.7158203125	n/a	REC_WORD	8074682	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3944.32177734375	n/a	REC_STOP	8077971	n/a	LTP432	VFFR	0	485	UNCLE	1536	0
3946.005859375	n/a	WORD	8081420	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3947.27197265625	n/a	WORD_OFF	8084013	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3947.27197265625	n/a	REC_START	8084013	n/a	LTP432	VFFR	0	486	COUCH	386	0
3948.8017578125	n/a	REC_WORD	8087146	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3950.2724609375	n/a	REC_STOP	8090158	n/a	LTP432	VFFR	0	486	COUCH	386	0
3952.20458984375	n/a	WORD	8094115	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3953.53759765625	n/a	WORD_OFF	8096845	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3953.53759765625	n/a	REC_START	8096845	n/a	LTP432	VFFR	0	487	BRANDY	169	1
3954.4375	n/a	REC_WORD	8098688	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3956.17724609375	n/a	REC_WORD	8102251	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	0
3957.1064453125	n/a	REC_STOP	8104154	n/a	LTP432	VFFR	0	487	BRANDY	169	1
3958.9033203125	n/a	WORD	8107834	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3960.4375	n/a	WORD_OFF	8110976	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3960.4375	n/a	REC_START	8110976	n/a	LTP432	VFFR	0	488	ANTLER	29	0
3962.08740234375	n/a	REC_WORD	8114355	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3963.4375	n/a	REC_STOP	8117120	n/a	LTP432	VFFR	0	488	ANTLER	29	0
3965.1201171875	n/a	WORD	8120566	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3966.80517578125	n/a	WORD_OFF	8124017	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3966.80517578125	n/a	REC_START	8124017	n/a	LTP432	VFFR	0	489	DAUGHTER	442	0
3968.3349609375	n/a	REC_WORD	8127150	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3969.81884765625	n/a	REC_STOP	8130189	n/a	LTP432	VFFR	0	489	DAUGHTER	442	0
3971.77001953125	n/a	WORD	8134185	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3973.43603515625	n/a	REC_START	8137597	n/a	LTP432	VFFR	0	490	BUG	187	0
3973.43603515625	n/a	WORD_OFF	8137597	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3975.2958984375	n/a	REC_WORD	8141406	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3976.43603515625	n/a	REC_STOP	8143741	n/a	LTP432	VFFR	0	490	BUG	187	0
3978.35302734375	n/a	WORD	8147667	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3979.86962890625	n/a	WORD_OFF	8150773	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3979.86962890625	n/a	REC_START	8150773	n/a	LTP432	VFFR	0	491	LACE	792	0
3981.759765625	n/a	REC_WORD	8154644	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3982.8857421875	n/a	REC_STOP	8156950	n/a	LTP432	VFFR	0	491	LACE	792	0
3984.58544921875	n/a	WORD	8160431	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3986.20166015625	n/a	WORD_OFF	8163741	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3986.20166015625	n/a	REC_START	8163741	n/a	LTP432	VFFR	0	492	RUST	1219	0
3988.30126953125	n/a	REC_WORD	8168041	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3989.2353515625	n/a	REC_STOP	8169954	n/a	LTP432	VFFR	0	492	RUST	1219	0
3990.8671875	n/a	WORD	8173296	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3992.58447265625	n/a	WORD_OFF	8176813	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3992.58447265625	n/a	REC_START	8176813	n/a	LTP432	VFFR	0	493	CATTLE	261	0
3995.64404296875	n/a	REC_WORD	8183079	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3996.6513671875	n/a	REC_STOP	8185142	n/a	LTP432	VFFR	0	493	CATTLE	261	0
3998.333984375	n/a	WORD	8188588	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
4000.10107421875	n/a	WORD_OFF	8192207	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
4000.10107421875	n/a	REC_START	8192207	n/a	LTP432	VFFR	0	494	HONEY	713	0
4002.7109375	n/a	REC_WORD	8197552	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
4003.73388671875	n/a	REC_STOP	8199647	n/a	LTP432	VFFR	0	494	HONEY	713	0
4005.44970703125	n/a	WORD	8203161	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
4007.23388671875	n/a	REC_START	8206815	n/a	LTP432	VFFR	0	495	WAGON	1578	0
4007.23388671875	n/a	WORD_OFF	8206815	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
4009.81396484375	n/a	REC_WORD	8212099	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
4010.89990234375	n/a	REC_STOP	8214323	n/a	LTP432	VFFR	0	495	WAGON	1578	0
4012.81689453125	n/a	WORD	8218249	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
4014.50048828125	n/a	WORD_OFF	8221697	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
4014.50048828125	n/a	REC_START	8221697	n/a	LTP432	VFFR	0	496	ATOM	55	0
4017.1103515625	n/a	REC_WORD	8227042	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
4018.08251953125	n/a	REC_STOP	8229033	n/a	LTP432	VFFR	0	496	ATOM	55	0
4020.015625	n/a	WORD	8232992	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
4021.53125	n/a	REC_START	8236096	n/a	LTP432	VFFR	0	497	BRAKE	166	0
4021.53125	n/a	WORD_OFF	8236096	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
4023.8115234375	n/a	REC_WORD	8240766	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
4024.76513671875	n/a	REC_STOP	8242719	n/a	LTP432	VFFR	0	497	BRAKE	166	0
4026.365234375	n/a	WORD	8245996	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
4028.01513671875	n/a	WORD_OFF	8249375	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
4028.01513671875	n/a	REC_START	8249375	n/a	LTP432	VFFR	0	498	STOMACH	1384	0
4030.8349609375	n/a	REC_WORD	8255150	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
4031.8642578125	n/a	REC_STOP	8257258	n/a	LTP432	VFFR	0	498	STOMACH	1384	0
4033.56494140625	n/a	WORD	8260741	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
4034.81494140625	n/a	WORD_OFF	8263301	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
4034.81494140625	n/a	REC_START	8263301	n/a	LTP432	VFFR	0	499	MAMMAL	861	0
4037.35205078125	n/a	REC_WORD	8268497	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
4038.5146484375	n/a	REC_STOP	8270878	n/a	LTP432	VFFR	0	499	MAMMAL	861	0
4040.4150390625	n/a	WORD	8274770	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4041.880859375	n/a	REC_START	8277772	n/a	LTP432	VFFR	0	500	GUARD	667	0
4041.880859375	n/a	WORD_OFF	8277772	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4044.220703125	n/a	REC_WORD	8282564	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4045.2978515625	n/a	REC_STOP	8284770	n/a	LTP432	VFFR	0	500	GUARD	667	0
4047.314453125	n/a	WORD	8288900	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4049.02978515625	n/a	WORD_OFF	8292413	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4049.02978515625	n/a	REC_START	8292413	n/a	LTP432	VFFR	0	501	AIRPORT	13	0
4050.7392578125	n/a	REC_WORD	8295914	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4052.029296875	n/a	REC_STOP	8298556	n/a	LTP432	VFFR	0	501	AIRPORT	13	0
4053.74560546875	n/a	WORD	8302071	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4055.1953125	n/a	WORD_OFF	8305040	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4055.1953125	n/a	REC_START	8305040	n/a	LTP432	VFFR	0	502	PAIL	1002	0
4057.17529296875	n/a	REC_WORD	8309095	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4058.1962890625	n/a	REC_STOP	8311186	n/a	LTP432	VFFR	0	502	PAIL	1002	0
4059.8623046875	n/a	WORD	8314598	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4061.12939453125	n/a	WORD_OFF	8317193	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4061.12939453125	n/a	REC_START	8317193	n/a	LTP432	VFFR	0	503	CLAM	315	0
4063.0791015625	n/a	REC_WORD	8321186	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4064.1279296875	n/a	REC_STOP	8323334	n/a	LTP432	VFFR	0	503	CLAM	315	0
4067.6611328125	n/a	COUNTDOWN	8330570	n/a	LTP432	VFFR	0	503	10	n/a	0
4068.6611328125	n/a	COUNTDOWN	8332618	n/a	LTP432	VFFR	0	503	9	n/a	0
4069.6611328125	n/a	COUNTDOWN	8334666	n/a	LTP432	VFFR	0	503	8	n/a	0
4070.6787109375	n/a	COUNTDOWN	8336750	n/a	LTP432	VFFR	0	503	7	n/a	0
4071.6787109375	n/a	COUNTDOWN	8338798	n/a	LTP432	VFFR	0	503	6	n/a	0
4072.6787109375	n/a	COUNTDOWN	8340846	n/a	LTP432	VFFR	0	503	5	n/a	0
4073.69384765625	n/a	COUNTDOWN	8342925	n/a	LTP432	VFFR	0	503	4	n/a	0
4074.69384765625	n/a	COUNTDOWN	8344973	n/a	LTP432	VFFR	0	503	3	n/a	0
4075.7119140625	n/a	COUNTDOWN	8347058	n/a	LTP432	VFFR	0	503	2	n/a	0
4076.728515625	n/a	COUNTDOWN	8349140	n/a	LTP432	VFFR	0	503	1	n/a	0
4079.0263671875	n/a	WORD	8353846	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4080.46044921875	n/a	WORD_OFF	8356783	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4080.46044921875	n/a	REC_START	8356783	n/a	LTP432	VFFR	0	504	WINDOW	1611	0
4082.23046875	n/a	REC_WORD	8360408	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4083.4775390625	n/a	REC_STOP	8362962	n/a	LTP432	VFFR	0	504	WINDOW	1611	0
4085.076171875	n/a	WORD	8366236	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4086.693359375	n/a	WORD_OFF	8369548	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4086.693359375	n/a	REC_START	8369548	n/a	LTP432	VFFR	0	505	SKILLET	1317	1
4087.6533203125	n/a	REC_WORD	8371514	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4089.70947265625	n/a	REC_STOP	8375725	n/a	LTP432	VFFR	0	505	SKILLET	1317	1
4091.67724609375	n/a	WORD	8379755	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4093.2099609375	n/a	WORD_OFF	8382894	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4093.2099609375	n/a	REC_START	8382894	n/a	LTP432	VFFR	0	506	PIANO	1057	1
4094.14013671875	n/a	REC_WORD	8384799	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4096.22607421875	n/a	REC_STOP	8389071	n/a	LTP432	VFFR	0	506	PIANO	1057	1
4097.76123046875	n/a	WORD	8392215	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4099.10888671875	n/a	WORD_OFF	8394975	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4099.10888671875	n/a	REC_START	8394975	n/a	LTP432	VFFR	0	507	GLASS	639	0
4100.3388671875	n/a	REC_WORD	8397494	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4102.10888671875	n/a	REC_STOP	8401119	n/a	LTP432	VFFR	0	507	GLASS	639	0
4104.19189453125	n/a	WORD	8405385	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4105.77490234375	n/a	WORD_OFF	8408627	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4105.77490234375	n/a	REC_START	8408627	n/a	LTP432	VFFR	0	508	CAMEL	223	0
4107.1845703125	n/a	REC_WORD	8411514	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4108.77490234375	n/a	REC_STOP	8414771	n/a	LTP432	VFFR	0	508	CAMEL	223	0
4110.62451171875	n/a	WORD	8418559	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4112.32470703125	n/a	WORD_OFF	8422041	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4112.32470703125	n/a	REC_START	8422041	n/a	LTP432	VFFR	0	509	WAITRESS	1581	0
4113.5244140625	n/a	REC_WORD	8424498	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4115.32421875	n/a	REC_STOP	8428184	n/a	LTP432	VFFR	0	509	WAITRESS	1581	0
4117.20751953125	n/a	WORD	8432041	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4118.6572265625	n/a	WORD_OFF	8435010	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4118.6572265625	n/a	REC_START	8435010	n/a	LTP432	VFFR	0	510	MEAT	883	0
4120.1875	n/a	REC_WORD	8438144	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4121.658203125	n/a	REC_STOP	8441156	n/a	LTP432	VFFR	0	510	MEAT	883	0
4123.64111328125	n/a	WORD	8445217	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4125.00732421875	n/a	WORD_OFF	8448015	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4125.00732421875	n/a	REC_START	8448015	n/a	LTP432	VFFR	0	511	POET	1095	0
4126.4619140625	n/a	REC_WORD	8450994	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4128.02294921875	n/a	REC_STOP	8454191	n/a	LTP432	VFFR	0	511	POET	1095	0
4129.755859375	n/a	WORD	8457740	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4131.2900390625	n/a	WORD_OFF	8460882	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4131.2900390625	n/a	REC_START	8460882	n/a	LTP432	VFFR	0	512	BANJO	82	0
4133.36767578125	n/a	REC_WORD	8465137	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4134.3896484375	n/a	REC_STOP	8467230	n/a	LTP432	VFFR	0	512	BANJO	82	0
4136.2236328125	n/a	WORD	8470986	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	513	HEART	697	0
4137.65576171875	n/a	WORD_OFF	8473919	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	513	HEART	697	0
