mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3491842	RECOG_CONF	n/a	LTP283	ltpFR	6	3	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493452	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494087	RECOG_RESP	n/a	LTP283	ltpFR	6	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495022	RECOG_CONF	n/a	LTP283	ltpFR	6	3	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496846	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	0	STORE	1387	1	3	1	n/a	n/a	n/a	n/a	n/a
3497657	RECOG_RESP	n/a	LTP283	ltpFR	6	3	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498452	RECOG_CONF	n/a	LTP283	ltpFR	6	3	0	STORE	1387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3500194	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	KIDNEY	776	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3501547	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502602	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504340	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3505157	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506002	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507804	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508732	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509832	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512457	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513822	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515431	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	BODY	145	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3516432	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517692	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	BODY	145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519467	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520222	RECOG_RESP	n/a	LTP283	ltpFR	6	3	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521262	RECOG_CONF	n/a	LTP283	ltpFR	6	3	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522927	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3523537	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524462	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526125	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3526807	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527732	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529572	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530337	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531262	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532952	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	CAKE	219	1	4	0	n/a	n/a	n/a	n/a	n/a
3533577	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534422	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536280	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	WINE	1613	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3537117	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538102	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539744	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3540572	RECOG_RESP	n/a	LTP283	ltpFR	6	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541492	RECOG_CONF	n/a	LTP283	ltpFR	6	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543374	RECOG_TARGET	n/a	LTP283	ltpFR	6	3	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3544112	RECOG_RESP	n/a	LTP283	ltpFR	6	3	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545042	RECOG_CONF	n/a	LTP283	ltpFR	6	3	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3546787	RECOG_LURE	n/a	LTP283	ltpFR	6	3	n/a	PERSON	1052	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3548912	RECOG_RESP	n/a	LTP283	ltpFR	6	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550872	RECOG_CONF	n/a	LTP283	ltpFR	6	3	n/a	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554465	REC_START	n/a	LTP283	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554515	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3555205	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556525	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558213	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3558835	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559735	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561391	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	CLOCK	325	1	4	1	n/a	n/a	n/a	n/a	n/a
3562030	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	CLOCK	325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562795	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	CLOCK	325	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564605	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	-1	GOOSE	649	0	3	-1	n/a	n/a	n/a	n/a	n/a
3565550	RECOG_RESP	n/a	LTP283	ltpFR	6	4	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566385	RECOG_CONF	n/a	LTP283	ltpFR	6	4	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3568017	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3568765	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569555	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571245	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3571825	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572685	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574572	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3575140	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575975	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577784	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3578580	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579515	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581497	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	DAISY	435	1	4	0	n/a	n/a	n/a	n/a	n/a
3582010	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582955	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	DAISY	435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584593	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3585340	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586185	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587859	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588490	RECOG_RESP	n/a	LTP283	ltpFR	6	4	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589345	RECOG_CONF	n/a	LTP283	ltpFR	6	4	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591184	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	-1	SHOP	1290	1	3	-1	n/a	n/a	n/a	n/a	n/a
3591790	RECOG_RESP	n/a	LTP283	ltpFR	6	4	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592795	RECOG_CONF	n/a	LTP283	ltpFR	6	4	-1	SHOP	1290	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3594416	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	CHISEL	305	1	2	0	n/a	n/a	n/a	n/a	n/a
3595140	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596095	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	CHISEL	305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597759	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3598550	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599435	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601191	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3601845	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602655	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604450	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	0	CLIFF	322	1	3	1	n/a	n/a	n/a	n/a	n/a
3604990	RECOG_RESP	n/a	LTP283	ltpFR	6	4	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605795	RECOG_CONF	n/a	LTP283	ltpFR	6	4	0	CLIFF	322	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3607533	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608110	RECOG_RESP	n/a	LTP283	ltpFR	6	4	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608935	RECOG_CONF	n/a	LTP283	ltpFR	6	4	-1	JAR	750	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610476	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3611210	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611975	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613669	RECOG_TARGET	n/a	LTP283	ltpFR	6	4	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
3614290	RECOG_RESP	n/a	LTP283	ltpFR	6	4	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615095	RECOG_CONF	n/a	LTP283	ltpFR	6	4	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616801	RECOG_LURE	n/a	LTP283	ltpFR	6	4	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617705	RECOG_RESP	n/a	LTP283	ltpFR	6	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618495	RECOG_CONF	n/a	LTP283	ltpFR	6	4	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622037	REC_START	n/a	LTP283	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622087	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3622832	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623637	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625399	RECOG_LURE	n/a	LTP283	ltpFR	6	5	n/a	GARBAGE	622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3626467	RECOG_RESP	n/a	LTP283	ltpFR	6	5	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627417	RECOG_CONF	n/a	LTP283	ltpFR	6	5	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629080	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3629807	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630817	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3632577	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3633332	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634127	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635769	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3636442	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637247	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638968	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	-1	COUNTRY	388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639597	RECOG_RESP	n/a	LTP283	ltpFR	6	5	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640437	RECOG_CONF	n/a	LTP283	ltpFR	6	5	-1	COUNTRY	388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3642293	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642822	RECOG_RESP	n/a	LTP283	ltpFR	6	5	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643627	RECOG_CONF	n/a	LTP283	ltpFR	6	5	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645425	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	WINGS	1614	1	3	0	n/a	n/a	n/a	n/a	n/a
3646027	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646817	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	WINGS	1614	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648571	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3649192	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650077	RECOG_RESP_VV	n/a	LTP283	ltpFR	6	5	1	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3651167	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653067	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3653692	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654447	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656132	RECOG_LURE	n/a	LTP283	ltpFR	6	5	n/a	DUSTPAN	509	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3657797	RECOG_RESP	n/a	LTP283	ltpFR	6	5	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658557	RECOG_CONF	n/a	LTP283	ltpFR	6	5	n/a	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3660244	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3660857	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661547	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663392	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	ANKLE	24	1	4	1	n/a	n/a	n/a	n/a	n/a
3664062	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664877	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	ANKLE	24	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3666656	RECOG_LURE	n/a	LTP283	ltpFR	6	5	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3667527	RECOG_RESP	n/a	LTP283	ltpFR	6	5	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668317	RECOG_CONF	n/a	LTP283	ltpFR	6	5	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3670002	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3670812	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671607	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673582	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
3674292	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675057	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3676861	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3677547	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678257	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680139	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
3680757	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681477	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683184	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3683882	RECOG_RESP	n/a	LTP283	ltpFR	6	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684597	RECOG_CONF	n/a	LTP283	ltpFR	6	5	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686564	RECOG_TARGET	n/a	LTP283	ltpFR	6	5	0	FENCE	560	1	4	1	n/a	n/a	n/a	n/a	n/a
3687167	RECOG_RESP	n/a	LTP283	ltpFR	6	5	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687864	RECOG_CONF	n/a	LTP283	ltpFR	6	5	0	FENCE	560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3691394	REC_START	n/a	LTP283	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691448	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3692269	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693034	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694879	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	CASTLE	256	0	4	0	n/a	n/a	n/a	n/a	n/a
3696279	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	CASTLE	256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697754	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	CASTLE	256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3699428	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3700139	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701064	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702792	RECOG_LURE	n/a	LTP283	ltpFR	6	6	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703784	RECOG_RESP	n/a	LTP283	ltpFR	6	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704654	RECOG_CONF	n/a	LTP283	ltpFR	6	6	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3706455	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3707124	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707834	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3709685	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3710254	RECOG_RESP	n/a	LTP283	ltpFR	6	6	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710934	RECOG_CONF	n/a	LTP283	ltpFR	6	6	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712763	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3713619	RECOG_RESP	n/a	LTP283	ltpFR	6	6	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714654	RECOG_CONF	n/a	LTP283	ltpFR	6	6	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716540	RECOG_LURE	n/a	LTP283	ltpFR	6	6	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717164	RECOG_RESP	n/a	LTP283	ltpFR	6	6	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
