mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190602	RECOG_RESP	n/a	LTP192	ltpFR	19	1	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191231	RECOG_CONF	n/a	LTP192	ltpFR	19	1	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3192978	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3193661	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3194268	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3195990	RECOG_LURE	n/a	LTP192	ltpFR	19	1	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3196702	RECOG_RESP	n/a	LTP192	ltpFR	19	1	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197368	RECOG_CONF	n/a	LTP192	ltpFR	19	1	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3199102	RECOG_LURE	n/a	LTP192	ltpFR	19	1	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3199934	RECOG_RESP	n/a	LTP192	ltpFR	19	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200554	RECOG_CONF	n/a	LTP192	ltpFR	19	1	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3202413	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3203037	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3203671	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3205442	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3206014	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3206671	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3208488	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
3209050	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3209672	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
3211433	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
3212350	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3213042	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
3214762	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3215396	RECOG_RESP	n/a	LTP192	ltpFR	19	1	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3216048	RECOG_CONF	n/a	LTP192	ltpFR	19	1	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
3217957	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3218530	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3219237	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3220936	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3221502	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3222125	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3223898	RECOG_TARGET	n/a	LTP192	ltpFR	19	1	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3224543	RECOG_RESP	n/a	LTP192	ltpFR	19	1	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3225304	RECOG_CONF	n/a	LTP192	ltpFR	19	1	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3229390	REC_START	n/a	LTP192	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229423	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3230175	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231212	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3232851	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3233537	RECOG_RESP	n/a	LTP192	ltpFR	19	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234184	RECOG_CONF	n/a	LTP192	ltpFR	19	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3235997	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3236650	RECOG_RESP	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237347	RECOG_CONF	n/a	LTP192	ltpFR	19	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3239059	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3239762	RECOG_RESP	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3240539	RECOG_CONF	n/a	LTP192	ltpFR	19	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3242304	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3242899	RECOG_RESP	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3243662	RECOG_CONF	n/a	LTP192	ltpFR	19	2	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3245449	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3246114	RECOG_RESP	n/a	LTP192	ltpFR	19	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3246747	RECOG_CONF	n/a	LTP192	ltpFR	19	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3248593	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3249199	RECOG_RESP	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3249924	RECOG_CONF	n/a	LTP192	ltpFR	19	2	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3251740	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3252328	RECOG_RESP	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3252996	RECOG_CONF	n/a	LTP192	ltpFR	19	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3254752	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3255311	RECOG_RESP	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3255965	RECOG_CONF	n/a	LTP192	ltpFR	19	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3257764	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3258486	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259157	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
3260826	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3261564	RECOG_RESP	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262260	RECOG_CONF	n/a	LTP192	ltpFR	19	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3264038	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3264689	RECOG_RESP	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3265483	RECOG_CONF	n/a	LTP192	ltpFR	19	2	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3267217	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3267837	RECOG_RESP	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3268742	RECOG_CONF	n/a	LTP192	ltpFR	19	2	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3270512	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3271152	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271799	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3273474	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3274156	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274899	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3276552	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3277138	RECOG_RESP	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277850	RECOG_CONF	n/a	LTP192	ltpFR	19	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3279564	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3280226	RECOG_RESP	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280947	RECOG_CONF	n/a	LTP192	ltpFR	19	2	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3282659	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3284121	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285344	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3287004	RECOG_TARGET	n/a	LTP192	ltpFR	19	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3287603	RECOG_RESP	n/a	LTP192	ltpFR	19	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3288283	RECOG_CONF	n/a	LTP192	ltpFR	19	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3290016	RECOG_LURE	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3290755	RECOG_RESP	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291436	RECOG_CONF	n/a	LTP192	ltpFR	19	2	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3295193	REC_START	n/a	LTP192	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295225	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3295908	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296619	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3298320	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3298875	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3299527	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3301332	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3301917	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3302610	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3304361	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3305186	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306051	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3307655	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3308370	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309045	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3310768	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3311365	RECOG_RESP	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3312034	RECOG_CONF	n/a	LTP192	ltpFR	19	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3313880	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3314841	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315498	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3317192	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	0	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3317799	RECOG_RESP	n/a	LTP192	ltpFR	19	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3318580	RECOG_CONF	n/a	LTP192	ltpFR	19	3	0	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3320254	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3320846	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3321467	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3323200	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3323796	RECOG_RESP	n/a	LTP192	ltpFR	19	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324419	RECOG_CONF	n/a	LTP192	ltpFR	19	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3326295	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	NEST	945	4	1	n/a	n/a	n/a	n/a	n/a
3327285	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3328002	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	NEST	945	4	1	n/a	n/a	n/a	n/a	n/a
3329639	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3330537	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331612	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3333251	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3333878	RECOG_RESP	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334529	RECOG_CONF	n/a	LTP192	ltpFR	19	3	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3336363	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3337062	RECOG_RESP	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3337757	RECOG_CONF	n/a	LTP192	ltpFR	19	3	0	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3339792	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3340583	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341363	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3343403	RECOG_LURE	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3344307	RECOG_RESP	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345009	RECOG_CONF	n/a	LTP192	ltpFR	19	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3346698	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3347441	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3348336	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3350193	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3351070	RECOG_RESP	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3351769	RECOG_CONF	n/a	LTP192	ltpFR	19	3	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3353504	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	4	1	n/a	n/a	n/a	n/a	n/a
3354192	RECOG_RESP	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3354836	RECOG_CONF	n/a	LTP192	ltpFR	19	3	0	ROOST	1208	4	1	n/a	n/a	n/a	n/a	n/a
3356532	RECOG_TARGET	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3357195	RECOG_RESP	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3357856	RECOG_CONF	n/a	LTP192	ltpFR	19	3	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3361692	REC_START	n/a	LTP192	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361726	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3362329	RECOG_RESP	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3362984	RECOG_CONF	n/a	LTP192	ltpFR	19	4	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3364754	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3365368	RECOG_RESP	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366049	RECOG_CONF	n/a	LTP192	ltpFR	19	4	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3367767	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3368336	RECOG_RESP	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369011	RECOG_CONF	n/a	LTP192	ltpFR	19	4	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3370729	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3371405	RECOG_RESP	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3372281	RECOG_CONF	n/a	LTP192	ltpFR	19	4	1	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3374090	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3374800	RECOG_RESP	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3375472	RECOG_CONF	n/a	LTP192	ltpFR	19	4	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3377202	RECOG_LURE	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3378013	RECOG_RESP	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378729	RECOG_CONF	n/a	LTP192	ltpFR	19	4	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3380481	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3381168	RECOG_RESP	n/a	LTP192	ltpFR	19	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3381812	RECOG_CONF	n/a	LTP192	ltpFR	19	4	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3383559	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3384232	RECOG_RESP	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3384892	RECOG_CONF	n/a	LTP192	ltpFR	19	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3386587	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	0	WALL	1582	3	1	n/a	n/a	n/a	n/a	n/a
3387337	RECOG_RESP	n/a	LTP192	ltpFR	19	4	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3388090	RECOG_CONF	n/a	LTP192	ltpFR	19	4	0	WALL	1582	3	1	n/a	n/a	n/a	n/a	n/a
3389717	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3390332	RECOG_RESP	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391046	RECOG_CONF	n/a	LTP192	ltpFR	19	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3392912	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3393548	RECOG_RESP	n/a	LTP192	ltpFR	19	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3394305	RECOG_CONF	n/a	LTP192	ltpFR	19	4	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3396008	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3396626	RECOG_RESP	n/a	LTP192	ltpFR	19	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3397326	RECOG_CONF	n/a	LTP192	ltpFR	19	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3399136	RECOG_LURE	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3399888	RECOG_RESP	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400663	RECOG_CONF	n/a	LTP192	ltpFR	19	4	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3402315	RECOG_LURE	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3402953	RECOG_RESP	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403633	RECOG_CONF	n/a	LTP192	ltpFR	19	4	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3405310	RECOG_TARGET	n/a	LTP192	ltpFR	19	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3406081	RECOG_RESP	n/a	LTP192	ltpFR	19	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3406775	RECOG_CONF	n/a	LTP192	ltpFR	19	4	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
