mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4236663	RECOG_RESP	n/a	LTP136	ltpFR	0	4	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238311	RECOG_CONF	n/a	LTP136	ltpFR	0	4	n/a	SPINE	1353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239828	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240622	RECOG_RESP	n/a	LTP136	ltpFR	0	4	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241918	RECOG_CONF	n/a	LTP136	ltpFR	0	4	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243616	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	PEARL	1034	1	5	1	n/a	n/a	n/a	n/a	n/a
4244429	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	PEARL	1034	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245738	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	PEARL	1034	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247487	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	PAN	1008	1	3	0	n/a	n/a	n/a	n/a	n/a
4248137	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249450	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	PAN	1008	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4251116	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	1	LIMB	822	1	3	1	n/a	n/a	n/a	n/a	n/a
4251777	RECOG_RESP	n/a	LTP136	ltpFR	0	4	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253047	RECOG_CONF	n/a	LTP136	ltpFR	0	4	1	LIMB	822	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4254753	RECOG_TARGET	n/a	LTP136	ltpFR	0	4	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4255260	RECOG_RESP	n/a	LTP136	ltpFR	0	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256696	RECOG_CONF	n/a	LTP136	ltpFR	0	4	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290104	REC_START	n/a	LTP136	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290129	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	0	CARRIAGE	248	1	4	1	n/a	n/a	n/a	n/a	n/a
4290873	RECOG_RESP	n/a	LTP136	ltpFR	0	5	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292119	RECOG_CONF	n/a	LTP136	ltpFR	0	5	0	CARRIAGE	248	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4293567	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
4294200	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295349	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4296862	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
4297346	RECOG_RESP	n/a	LTP136	ltpFR	0	5	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298571	RECOG_CONF	n/a	LTP136	ltpFR	0	5	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300076	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	BANK	83	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4300627	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	5	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301666	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303149	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4304819	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4305415	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306800	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308433	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4309126	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310407	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312012	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	SARDINE	1235	0	2	1	n/a	n/a	n/a	n/a	n/a
4312955	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	SARDINE	1235	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4314505	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	SARDINE	1235	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4316115	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	ROPE	1211	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4316621	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318105	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	ROPE	1211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319562	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4320165	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	5	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321436	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323715	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4325455	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4326512	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328002	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4329650	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4330713	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332026	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4333786	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	HAMPER	682	1	4	-1	n/a	n/a	n/a	n/a	n/a
4334799	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335983	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	HAMPER	682	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4337624	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	TRENCH	1503	0	2	-1	n/a	n/a	n/a	n/a	n/a
4338909	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	TRENCH	1503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341368	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	TRENCH	1503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4343009	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
4343638	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344840	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346514	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
4347211	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348319	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349652	RECOG_LURE	n/a	LTP136	ltpFR	0	5	n/a	VAMPIRE	1547	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4350520	RECOG_RESP	n/a	LTP136	ltpFR	0	5	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351658	RECOG_CONF	n/a	LTP136	ltpFR	0	5	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4353464	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	NEWSSTAND	949	0	3	-1	n/a	n/a	n/a	n/a	n/a
4354784	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	NEWSSTAND	949	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355935	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	NEWSSTAND	949	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4357726	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4358304	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359576	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4361280	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
4361906	RECOG_RESP	n/a	LTP136	ltpFR	0	5	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363222	RECOG_CONF	n/a	LTP136	ltpFR	0	5	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364858	RECOG_TARGET	n/a	LTP136	ltpFR	0	5	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4365465	RECOG_RESP	n/a	LTP136	ltpFR	0	5	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366745	RECOG_CONF	n/a	LTP136	ltpFR	0	5	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4370193	REC_START	n/a	LTP136	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370220	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4371036	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372313	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373616	RECOG_LURE	n/a	LTP136	ltpFR	0	6	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4374443	RECOG_RESP	n/a	LTP136	ltpFR	0	6	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375665	RECOG_CONF	n/a	LTP136	ltpFR	0	6	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4377087	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4377809	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378951	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4380483	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	SKYSCRAPER	1322	0	2	0	n/a	n/a	n/a	n/a	n/a
4381052	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382233	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	SKYSCRAPER	1322	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4384417	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	SKYSCRAPER	1322	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4386184	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4386738	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388027	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4389414	RECOG_LURE	n/a	LTP136	ltpFR	0	6	n/a	OFFICER	973	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4389973	RECOG_RESP	n/a	LTP136	ltpFR	0	6	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391041	RECOG_CONF	n/a	LTP136	ltpFR	0	6	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4392693	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
4393569	RECOG_RESP	n/a	LTP136	ltpFR	0	6	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394729	RECOG_CONF	n/a	LTP136	ltpFR	0	6	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4396414	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
4396906	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4398064	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399752	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	ESCALATOR	539	0	3	0	n/a	n/a	n/a	n/a	n/a
4400660	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4401842	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4403564	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4404168	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405300	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4406868	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
4407597	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408748	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4410531	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
4411043	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4412185	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4413835	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
4414454	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415596	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4417340	RECOG_LURE	n/a	LTP136	ltpFR	0	6	n/a	UNICORN	1538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4418414	RECOG_RESP	n/a	LTP136	ltpFR	0	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419559	RECOG_CONF	n/a	LTP136	ltpFR	0	6	n/a	UNICORN	1538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4421219	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4421890	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422942	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4424548	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	0	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
4425123	RECOG_RESP	n/a	LTP136	ltpFR	0	6	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426314	RECOG_CONF	n/a	LTP136	ltpFR	0	6	0	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427868	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
4428452	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429603	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4431274	RECOG_LURE	n/a	LTP136	ltpFR	0	6	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4432262	RECOG_RESP	n/a	LTP136	ltpFR	0	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433708	RECOG_CONF	n/a	LTP136	ltpFR	0	6	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4435377	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
4436005	RECOG_RESP	n/a	LTP136	ltpFR	0	6	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437057	RECOG_CONF	n/a	LTP136	ltpFR	0	6	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4438557	RECOG_TARGET	n/a	LTP136	ltpFR	0	6	1	POSTAGE	1113	1	5	1	n/a	n/a	n/a	n/a	n/a
4439263	RECOG_RESP	n/a	LTP136	ltpFR	0	6	1	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440346	RECOG_CONF	n/a	LTP136	ltpFR	0	6	1	POSTAGE	1113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444274	REC_START	n/a	LTP136	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444300	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
4445584	RECOG_RESP	n/a	LTP136	ltpFR	0	7	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446569	RECOG_CONF	n/a	LTP136	ltpFR	0	7	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4448154	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
4448683	RECOG_RESP	n/a	LTP136	ltpFR	0	7	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449995	RECOG_CONF	n/a	LTP136	ltpFR	0	7	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4451459	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	-1	STRAW	1390	0	4	-1	n/a	n/a	n/a	n/a	n/a
4452537	RECOG_RESP	n/a	LTP136	ltpFR	0	7	-1	STRAW	1390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455021	RECOG_CONF	n/a	LTP136	ltpFR	0	7	-1	STRAW	1390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4456694	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4457329	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	7	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459300	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460659	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462404	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	1	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
4463090	RECOG_RESP	n/a	LTP136	ltpFR	0	7	1	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4466135	RECOG_CONF	n/a	LTP136	ltpFR	0	7	1	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4467830	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4468661	RECOG_RESP	n/a	LTP136	ltpFR	0	7	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469821	RECOG_CONF	n/a	LTP136	ltpFR	0	7	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471602	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	0	REFRIGERATOR	1179	0	3	1	n/a	n/a	n/a	n/a	n/a
4472677	RECOG_RESP	n/a	LTP136	ltpFR	0	7	0	REFRIGERATOR	1179	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4473829	RECOG_CONF	n/a	LTP136	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4475581	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
4476170	RECOG_RESP	n/a	LTP136	ltpFR	0	7	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477132	RECOG_CONF	n/a	LTP136	ltpFR	0	7	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4478735	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4479651	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480786	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4482423	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	BUREAU	199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4483590	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484844	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4486560	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	1	ARTIST	43	0	2	1	n/a	n/a	n/a	n/a	n/a
4487748	RECOG_RESP	n/a	LTP136	ltpFR	0	7	1	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4489029	RECOG_CONF	n/a	LTP136	ltpFR	0	7	1	ARTIST	43	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4490597	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
4491280	RECOG_RESP	n/a	LTP136	ltpFR	0	7	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492773	RECOG_CONF	n/a	LTP136	ltpFR	0	7	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4494384	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	0	TERMINAL	1450	0	2	1	n/a	n/a	n/a	n/a	n/a
4495364	RECOG_RESP	n/a	LTP136	ltpFR	0	7	0	TERMINAL	1450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4496847	RECOG_CONF	n/a	LTP136	ltpFR	0	7	0	TERMINAL	1450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4498496	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	MONKEY	911	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4499180	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500276	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4501891	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4502778	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503854	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4505479	RECOG_LURE	n/a	LTP136	ltpFR	0	7	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4506550	RECOG_RESP	n/a	LTP136	ltpFR	0	7	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507755	RECOG_CONF	n/a	LTP136	ltpFR	0	7	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4509442	RECOG_TARGET	n/a	LTP136	ltpFR	0	7	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4510147	RECOG_RESP_VV	n/a	LTP136	ltpFR	0	7	0	SPRINKLE	1359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
