mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4216819	RECOG_RESP	n/a	LTP187	ltpFR	3	4	1	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217921	RECOG_CONF	n/a	LTP187	ltpFR	3	4	1	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219949	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	1	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
4220957	RECOG_RESP	n/a	LTP187	ltpFR	3	4	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221992	RECOG_CONF	n/a	LTP187	ltpFR	3	4	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4223878	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	0	CARNIVAL	245	1	4	1	n/a	n/a	n/a	n/a	n/a
4225003	RECOG_RESP	n/a	LTP187	ltpFR	3	4	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226337	RECOG_CONF	n/a	LTP187	ltpFR	3	4	0	CARNIVAL	245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4228331	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	-1	CERAMICS	271	0	2	-1	n/a	n/a	n/a	n/a	n/a
4229531	RECOG_RESP	n/a	LTP187	ltpFR	3	4	-1	CERAMICS	271	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230767	RECOG_CONF	n/a	LTP187	ltpFR	3	4	-1	CERAMICS	271	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4232544	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	-1	WARRIOR	1589	0	1	-1	n/a	n/a	n/a	n/a	n/a
4233864	RECOG_RESP	n/a	LTP187	ltpFR	3	4	-1	WARRIOR	1589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235016	RECOG_CONF	n/a	LTP187	ltpFR	3	4	-1	WARRIOR	1589	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4236829	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4237854	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238638	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	SCAPEGOAT	1244	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4241210	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	WAITER	1580	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4242234	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243199	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4245242	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	CRIB	407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4246401	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247593	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4250076	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	0	ELECTRON	522	1	5	2	n/a	n/a	n/a	n/a	n/a
4250935	RECOG_RESP	n/a	LTP187	ltpFR	3	4	0	ELECTRON	522	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4252054	RECOG_CONF	n/a	LTP187	ltpFR	3	4	0	ELECTRON	522	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4254226	RECOG_LURE	n/a	LTP187	ltpFR	3	4	n/a	KNOT	788	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4255447	RECOG_RESP	n/a	LTP187	ltpFR	3	4	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256668	RECOG_CONF	n/a	LTP187	ltpFR	3	4	n/a	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4258425	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	1	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
4259246	RECOG_RESP	n/a	LTP187	ltpFR	3	4	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260412	RECOG_CONF	n/a	LTP187	ltpFR	3	4	1	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262457	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4263200	RECOG_RESP	n/a	LTP187	ltpFR	3	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264319	RECOG_CONF	n/a	LTP187	ltpFR	3	4	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4266338	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	-1	CAR	241	0	2	-1	n/a	n/a	n/a	n/a	n/a
4267597	RECOG_RESP	n/a	LTP187	ltpFR	3	4	-1	CAR	241	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268690	RECOG_CONF	n/a	LTP187	ltpFR	3	4	-1	CAR	241	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4270572	RECOG_TARGET	n/a	LTP187	ltpFR	3	4	1	SQUIRREL	1362	1	3	1	n/a	n/a	n/a	n/a	n/a
4271355	RECOG_RESP	n/a	LTP187	ltpFR	3	4	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272421	RECOG_CONF	n/a	LTP187	ltpFR	3	4	1	SQUIRREL	1362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4309421	REC_START	n/a	LTP187	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309467	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4310329	RECOG_RESP	n/a	LTP187	ltpFR	3	5	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311570	RECOG_CONF	n/a	LTP187	ltpFR	3	5	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313520	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	0	TERMITE	1451	0	1	0	n/a	n/a	n/a	n/a	n/a
4314683	RECOG_RESP	n/a	LTP187	ltpFR	3	5	0	TERMITE	1451	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4315679	RECOG_CONF	n/a	LTP187	ltpFR	3	5	0	TERMITE	1451	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4317598	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	DART	440	0	1	0	n/a	n/a	n/a	n/a	n/a
4318690	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4319667	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	DART	440	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4321797	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
4322931	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324005	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4325913	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4326814	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327963	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4329817	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
4330697	RECOG_RESP	n/a	LTP187	ltpFR	3	5	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332064	RECOG_CONF	n/a	LTP187	ltpFR	3	5	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4334262	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
4335078	RECOG_RESP	n/a	LTP187	ltpFR	3	5	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336251	RECOG_CONF	n/a	LTP187	ltpFR	3	5	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4338560	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339326	RECOG_RESP	n/a	LTP187	ltpFR	3	5	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340509	RECOG_CONF	n/a	LTP187	ltpFR	3	5	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342542	RECOG_LURE	n/a	LTP187	ltpFR	3	5	n/a	BRACELET	163	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4344186	RECOG_RESP	n/a	LTP187	ltpFR	3	5	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345756	RECOG_CONF	n/a	LTP187	ltpFR	3	5	n/a	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4347695	RECOG_LURE	n/a	LTP187	ltpFR	3	5	n/a	VALLEY	1545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4348768	RECOG_RESP	n/a	LTP187	ltpFR	3	5	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349950	RECOG_CONF	n/a	LTP187	ltpFR	3	5	n/a	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4351844	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	CAFE	216	0	1	0	n/a	n/a	n/a	n/a	n/a
4353218	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4354723	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	CAFE	216	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4356578	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	BOULEVARD	156	1	1	0	n/a	n/a	n/a	n/a	n/a
4357737	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4359038	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	BOULEVARD	156	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4360844	RECOG_LURE	n/a	LTP187	ltpFR	3	5	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4362012	RECOG_RESP	n/a	LTP187	ltpFR	3	5	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364212	RECOG_CONF	n/a	LTP187	ltpFR	3	5	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4366014	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4366932	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368103	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4370213	RECOG_LURE	n/a	LTP187	ltpFR	3	5	n/a	SOCIETY	1338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4371209	RECOG_RESP	n/a	LTP187	ltpFR	3	5	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372702	RECOG_CONF	n/a	LTP187	ltpFR	3	5	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4374563	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	0	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
4375690	RECOG_RESP	n/a	LTP187	ltpFR	3	5	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376975	RECOG_CONF	n/a	LTP187	ltpFR	3	5	0	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4378965	RECOG_LURE	n/a	LTP187	ltpFR	3	5	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379967	RECOG_RESP	n/a	LTP187	ltpFR	3	5	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381138	RECOG_CONF	n/a	LTP187	ltpFR	3	5	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4383094	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
4384229	RECOG_RESP	n/a	LTP187	ltpFR	3	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4385433	RECOG_CONF	n/a	LTP187	ltpFR	3	5	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4387378	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4388237	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389575	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4391594	RECOG_TARGET	n/a	LTP187	ltpFR	3	5	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
4392312	RECOG_RESP	n/a	LTP187	ltpFR	3	5	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393441	RECOG_CONF	n/a	LTP187	ltpFR	3	5	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4410011	REC_START	n/a	LTP187	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410062	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	0	TAPE	1433	1	1	0	n/a	n/a	n/a	n/a	n/a
4410899	RECOG_RESP	n/a	LTP187	ltpFR	3	6	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412144	RECOG_CONF	n/a	LTP187	ltpFR	3	6	0	TAPE	1433	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4413981	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	ANTELOPE	27	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4415030	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416110	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4417859	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	1	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4418701	RECOG_RESP	n/a	LTP187	ltpFR	3	6	1	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419899	RECOG_CONF	n/a	LTP187	ltpFR	3	6	1	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421807	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4422664	RECOG_RESP	n/a	LTP187	ltpFR	3	6	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423878	RECOG_CONF	n/a	LTP187	ltpFR	3	6	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4425856	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4426796	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427747	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4429538	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	0	GLASSES	640	1	1	0	n/a	n/a	n/a	n/a	n/a
4431110	RECOG_RESP	n/a	LTP187	ltpFR	3	6	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432268	RECOG_CONF	n/a	LTP187	ltpFR	3	6	0	GLASSES	640	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4434271	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
4435181	RECOG_RESP	n/a	LTP187	ltpFR	3	6	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436466	RECOG_CONF	n/a	LTP187	ltpFR	3	6	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4438420	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
4439300	RECOG_RESP	n/a	LTP187	ltpFR	3	6	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4440448	RECOG_CONF	n/a	LTP187	ltpFR	3	6	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4442552	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4444138	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445395	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447370	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4448336	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449583	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4451570	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4452445	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453672	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4455551	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4456648	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458074	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4459984	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	1	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
4461433	RECOG_RESP	n/a	LTP187	ltpFR	3	6	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462713	RECOG_CONF	n/a	LTP187	ltpFR	3	6	1	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4464635	RECOG_LURE	n/a	LTP187	ltpFR	3	6	n/a	IGLOO	734	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4465732	RECOG_RESP	n/a	LTP187	ltpFR	3	6	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467226	RECOG_CONF	n/a	LTP187	ltpFR	3	6	n/a	IGLOO	734	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4469068	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
4469878	RECOG_RESP	n/a	LTP187	ltpFR	3	6	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471234	RECOG_CONF	n/a	LTP187	ltpFR	3	6	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4473286	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4474066	RECOG_RESP	n/a	LTP187	ltpFR	3	6	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475253	RECOG_CONF	n/a	LTP187	ltpFR	3	6	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4477239	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	-1	PRINCESS	1125	1	4	-1	n/a	n/a	n/a	n/a	n/a
4479281	RECOG_RESP	n/a	LTP187	ltpFR	3	6	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480489	RECOG_CONF	n/a	LTP187	ltpFR	3	6	-1	PRINCESS	1125	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4482453	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	1	SHORE	1291	1	4	0	n/a	n/a	n/a	n/a	n/a
4483215	RECOG_RESP	n/a	LTP187	ltpFR	3	6	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484456	RECOG_CONF	n/a	LTP187	ltpFR	3	6	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4486585	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
4487433	RECOG_RESP	n/a	LTP187	ltpFR	3	6	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489178	RECOG_CONF	n/a	LTP187	ltpFR	3	6	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4491219	RECOG_TARGET	n/a	LTP187	ltpFR	3	6	0	MARS	873	1	1	1	n/a	n/a	n/a	n/a	n/a
4492061	RECOG_RESP	n/a	LTP187	ltpFR	3	6	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4493834	RECOG_CONF	n/a	LTP187	ltpFR	3	6	0	MARS	873	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4517043	REC_START	n/a	LTP187	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517099	RECOG_LURE	n/a	LTP187	ltpFR	3	7	n/a	BUTCHER	203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4518109	RECOG_RESP	n/a	LTP187	ltpFR	3	7	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519332	RECOG_CONF	n/a	LTP187	ltpFR	3	7	n/a	BUTCHER	203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4521249	RECOG_TARGET	n/a	LTP187	ltpFR	3	7	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4522073	RECOG_RESP	n/a	LTP187	ltpFR	3	7	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4523161	RECOG_CONF	n/a	LTP187	ltpFR	3	7	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525214	RECOG_LURE	n/a	LTP187	ltpFR	3	7	n/a	DAM	436	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4526038	RECOG_RESP	n/a	LTP187	ltpFR	3	7	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527272	RECOG_CONF	n/a	LTP187	ltpFR	3	7	n/a	DAM	436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4529251	RECOG_LURE	n/a	LTP187	ltpFR	3	7	n/a	WAITRESS	1581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4530415	RECOG_RESP	n/a	LTP187	ltpFR	3	7	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531665	RECOG_CONF	n/a	LTP187	ltpFR	3	7	n/a	WAITRESS	1581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4533463	RECOG_TARGET	n/a	LTP187	ltpFR	3	7	1	BATHROOM	99	1	3	0	n/a	n/a	n/a	n/a	n/a
4534308	RECOG_RESP	n/a	LTP187	ltpFR	3	7	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535626	RECOG_CONF	n/a	LTP187	ltpFR	3	7	1	BATHROOM	99	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4537493	RECOG_LURE	n/a	LTP187	ltpFR	3	7	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4538379	RECOG_RESP	n/a	LTP187	ltpFR	3	7	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539363	RECOG_CONF	n/a	LTP187	ltpFR	3	7	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4541545	RECOG_LURE	n/a	LTP187	ltpFR	3	7	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4542619	RECOG_RESP	n/a	LTP187	ltpFR	3	7	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543733	RECOG_CONF	n/a	LTP187	ltpFR	3	7	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4546008	RECOG_TARGET	n/a	LTP187	ltpFR	3	7	1	STALLION	1369	0	3	1	n/a	n/a	n/a	n/a	n/a
4547072	RECOG_RESP	n/a	LTP187	ltpFR	3	7	1	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4548526	RECOG_CONF	n/a	LTP187	ltpFR	3	7	1	STALLION	1369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4550175	RECOG_TARGET	n/a	LTP187	ltpFR	3	7	0	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
4551262	RECOG_RESP	n/a	LTP187	ltpFR	3	7	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4552655	RECOG_CONF	n/a	LTP187	ltpFR	3	7	0	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4554508	RECOG_TARGET	n/a	LTP187	ltpFR	3	7	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
4555610	RECOG_RESP	n/a	LTP187	ltpFR	3	7	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556995	RECOG_CONF	n/a	LTP187	ltpFR	3	7	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
