onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
598.868	n/a	REC_WORD	299434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	1	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604.672	n/a	REC_WORD	302336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	1	1	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.158	n/a	REC_WORD	305579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	1	1	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.96	n/a	WORD	335980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
675.924	n/a	WORD	337962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
679.772	n/a	WORD	339886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
683.772	n/a	WORD	341886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
687.87	n/a	WORD	343935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
692.07	n/a	WORD	346035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
696.018	n/a	WORD	348009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
699.882	n/a	WORD	349941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	CLOVE	329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
703.964	n/a	WORD	351982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	EWE	542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
707.796	n/a	WORD	353898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
711.878	n/a	WORD	355939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
715.928	n/a	WORD	357964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
719.876	n/a	WORD	359938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
723.724	n/a	WORD	361862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
727.856	n/a	WORD	363928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
731.988	n/a	WORD	365994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
735.0	n/a	START	367500	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.054	n/a	PROB	368027	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
738.814	n/a	PROB	369407	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
740.668	n/a	PROB	370334	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
742.09	n/a	STOP	371045	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.872	n/a	REC_START	372436	n/a	LTP232	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.692	n/a	REC_WORD	373346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.8	n/a	REC_WORD	373900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.986	n/a	REC_WORD	374493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.86	n/a	REC_WORD	374930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.998	n/a	REC_WORD	375499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.798	n/a	REC_WORD	376399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.48	n/a	REC_WORD	380740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.822	n/a	REC_WORD	381411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.68	n/a	REC_WORD	381840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.442	n/a	REC_WORD	382221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.196	n/a	REC_WORD	383598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.94	n/a	REC_WORD	383970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.354	n/a	REC_WORD	389677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.16	n/a	REC_WORD	398580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.412	n/a	WORD	460706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925.596	n/a	WORD	462798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.526	n/a	WORD	464763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.374	n/a	WORD	466687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.324	n/a	WORD	468662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	EYELASH	546	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941.472	n/a	WORD	470736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945.304	n/a	WORD	472652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.4	n/a	WORD	474700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953.468	n/a	WORD	476734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	JURY	766	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.618	n/a	WORD	478809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.814	n/a	WORD	480907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.728	n/a	WORD	482864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969.932	n/a	WORD	484966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.842	n/a	WORD	486921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977.678	n/a	WORD	488839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.726	n/a	WORD	490863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.566	n/a	REC_START	493783	n/a	LTP232	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.076	n/a	REC_WORD	494038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.838	n/a	REC_WORD	494419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.408	n/a	REC_WORD	494704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.162	n/a	REC_WORD	495581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.162	n/a	REC_WORD_VV	496081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.408	n/a	REC_WORD	496704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.132	n/a	REC_WORD	497066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.578	n/a	REC_WORD	497789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.098	n/a	REC_WORD	499049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.706	n/a	REC_WORD	499353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.338	n/a	REC_WORD	499669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.218	n/a	REC_WORD	500109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	EYELASH	546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.802	n/a	REC_WORD	501401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.952	n/a	REC_WORD	502476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.56	n/a	REC_WORD	502780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.92	n/a	REC_WORD	503960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	3	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.58	n/a	WORD	552290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108.528	n/a	WORD	554264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112.508	n/a	WORD	556254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.576	n/a	WORD	558288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.724	n/a	WORD	560362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.906	n/a	WORD	562453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.038	n/a	WORD	564519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133.156	n/a	WORD	566578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137.17	n/a	WORD	568585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141.354	n/a	WORD	570677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145.252	n/a	WORD	572626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149.232	n/a	WORD	574616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.446	n/a	WORD	576723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.544	n/a	WORD	578772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.412	n/a	WORD	580706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.394	n/a	WORD	582697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	VIDEO	1564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168.406	n/a	START	584203	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.594	n/a	PROB	584797	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1171.702	n/a	PROB	585851	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1172.87	n/a	PROB	586435	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1174.392	n/a	PROB	587196	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1175.53	n/a	PROB	587765	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1176.738	n/a	PROB	588369	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1178.022	n/a	PROB	589011	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1179.712	n/a	PROB	589856	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1181.054	n/a	PROB	590527	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1184.056	n/a	STOP	592028	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.322	n/a	REC_START	593161	n/a	LTP232	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.194	n/a	REC_WORD	593597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.972	n/a	REC_WORD	593986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.456	n/a	REC_WORD	594228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.23	n/a	REC_WORD	594615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	VIDEO	1564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.72	n/a	REC_WORD	594860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.86	n/a	REC_WORD	595930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.088	n/a	REC_WORD	597544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.234	n/a	REC_WORD	598117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.954	n/a	REC_WORD	598477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.986	n/a	REC_WORD	598993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.788	n/a	REC_WORD	599394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.004	n/a	REC_WORD	600502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.286	n/a	REC_WORD	601143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	4	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.282	n/a	START	633141	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.786	n/a	PROB	633893	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1269.99	n/a	PROB	634995	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1271.246	n/a	PROB	635623	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1273.454	n/a	PROB	636727	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1274.524	n/a	PROB	637262	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1276.282	n/a	PROB	638141	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1277.804	n/a	PROB	638902	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1278.924	n/a	PROB	639462	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1280.23	n/a	PROB	640115	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1281.19	n/a	STOP	640595	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.362	n/a	WORD	641681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	5	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.374	n/a	START	643187	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.424	n/a	PROB	643712	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1288.914	n/a	PROB	644457	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1290.252	n/a	PROB	645126	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1291.79	n/a	PROB	645895	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1292.966	n/a	PROB	646483	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
