mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3301505	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3302153	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3303156	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3305033	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3305665	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3306601	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3308562	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3309311	RECOG_RESP	n/a	LTP191	ltpFR	6	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310329	RECOG_CONF	n/a	LTP191	ltpFR	6	4	-1	SHOELACE	1289	5	-1	n/a	n/a	n/a	n/a	n/a
3312123	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3312784	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3313613	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3315584	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3316182	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3317144	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3318996	RECOG_LURE	n/a	LTP191	ltpFR	6	4	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3319797	RECOG_RESP	n/a	LTP191	ltpFR	6	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320770	RECOG_CONF	n/a	LTP191	ltpFR	6	4	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3322708	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3323434	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3324631	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3326518	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3327191	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3328211	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3330063	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3330705	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3331762	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3333675	RECOG_LURE	n/a	LTP191	ltpFR	6	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3334682	RECOG_RESP	n/a	LTP191	ltpFR	6	4	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336095	RECOG_CONF	n/a	LTP191	ltpFR	6	4	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3337868	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3339037	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3340566	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
3342244	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3343204	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3344732	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3346555	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3347295	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3348369	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3350349	RECOG_LURE	n/a	LTP191	ltpFR	6	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3351395	RECOG_RESP	n/a	LTP191	ltpFR	6	4	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352445	RECOG_CONF	n/a	LTP191	ltpFR	6	4	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3354260	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3355034	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3356069	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3357888	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3358561	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3359501	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3361433	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3362059	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3362980	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3364745	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3365265	RECOG_RESP	n/a	LTP191	ltpFR	6	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3366133	RECOG_CONF	n/a	LTP191	ltpFR	6	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3367973	RECOG_TARGET	n/a	LTP191	ltpFR	6	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3368790	RECOG_RESP	n/a	LTP191	ltpFR	6	4	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3369663	RECOG_CONF	n/a	LTP191	ltpFR	6	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3373430	REC_START	n/a	LTP191	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373465	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3374823	RECOG_RESP	n/a	LTP191	ltpFR	6	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3375859	RECOG_CONF	n/a	LTP191	ltpFR	6	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3377558	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3378126	RECOG_RESP	n/a	LTP191	ltpFR	6	5	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3379034	RECOG_CONF	n/a	LTP191	ltpFR	6	5	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3380820	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3381421	RECOG_RESP	n/a	LTP191	ltpFR	6	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3382269	RECOG_CONF	n/a	LTP191	ltpFR	6	5	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3384099	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3384615	RECOG_RESP	n/a	LTP191	ltpFR	6	5	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3385594	RECOG_CONF	n/a	LTP191	ltpFR	6	5	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3387377	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
3388270	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389227	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
3390972	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3391585	RECOG_RESP	n/a	LTP191	ltpFR	6	5	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3392644	RECOG_CONF	n/a	LTP191	ltpFR	6	5	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3394433	RECOG_LURE	n/a	LTP191	ltpFR	6	5	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3395236	RECOG_RESP	n/a	LTP191	ltpFR	6	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396151	RECOG_CONF	n/a	LTP191	ltpFR	6	5	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3397945	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3398544	RECOG_RESP	n/a	LTP191	ltpFR	6	5	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3399529	RECOG_CONF	n/a	LTP191	ltpFR	6	5	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3401206	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3401838	RECOG_RESP	n/a	LTP191	ltpFR	6	5	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3402769	RECOG_CONF	n/a	LTP191	ltpFR	6	5	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3404601	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3405312	RECOG_RESP	n/a	LTP191	ltpFR	6	5	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3406225	RECOG_CONF	n/a	LTP191	ltpFR	6	5	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3408096	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	STORE	1387	4	-1	n/a	n/a	n/a	n/a	n/a
3409007	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410121	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	STORE	1387	4	-1	n/a	n/a	n/a	n/a	n/a
3411692	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	ARTICLE	42	4	-1	n/a	n/a	n/a	n/a	n/a
3412356	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413424	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	ARTICLE	42	4	-1	n/a	n/a	n/a	n/a	n/a
3415102	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3415862	RECOG_RESP	n/a	LTP191	ltpFR	6	5	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3416773	RECOG_CONF	n/a	LTP191	ltpFR	6	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3418748	RECOG_LURE	n/a	LTP191	ltpFR	6	5	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3419608	RECOG_RESP	n/a	LTP191	ltpFR	6	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420495	RECOG_CONF	n/a	LTP191	ltpFR	6	5	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3422375	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3422978	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423805	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3425721	RECOG_LURE	n/a	LTP191	ltpFR	6	5	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3426478	RECOG_RESP	n/a	LTP191	ltpFR	6	5	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427532	RECOG_CONF	n/a	LTP191	ltpFR	6	5	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3429348	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3430035	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431084	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3432809	RECOG_LURE	n/a	LTP191	ltpFR	6	5	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3433496	RECOG_RESP	n/a	LTP191	ltpFR	6	5	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434357	RECOG_CONF	n/a	LTP191	ltpFR	6	5	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3436254	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	-1	WASHER	1592	2	-1	n/a	n/a	n/a	n/a	n/a
3437045	RECOG_RESP	n/a	LTP191	ltpFR	6	5	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438581	RECOG_CONF	n/a	LTP191	ltpFR	6	5	-1	WASHER	1592	2	-1	n/a	n/a	n/a	n/a	n/a
3440265	RECOG_TARGET	n/a	LTP191	ltpFR	6	5	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3441024	RECOG_RESP	n/a	LTP191	ltpFR	6	5	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3442043	RECOG_CONF	n/a	LTP191	ltpFR	6	5	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3445555	REC_START	n/a	LTP191	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445590	RECOG_LURE	n/a	LTP191	ltpFR	6	6	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3446425	RECOG_RESP	n/a	LTP191	ltpFR	6	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447253	RECOG_CONF	n/a	LTP191	ltpFR	6	6	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3449018	RECOG_LURE	n/a	LTP191	ltpFR	6	6	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3449864	RECOG_RESP	n/a	LTP191	ltpFR	6	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450663	RECOG_CONF	n/a	LTP191	ltpFR	6	6	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3452580	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3453270	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3454166	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3455991	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3456748	RECOG_RESP	n/a	LTP191	ltpFR	6	6	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3457577	RECOG_CONF	n/a	LTP191	ltpFR	6	6	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3459320	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3460105	RECOG_RESP	n/a	LTP191	ltpFR	6	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460975	RECOG_CONF	n/a	LTP191	ltpFR	6	6	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3462931	RECOG_LURE	n/a	LTP191	ltpFR	6	6	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3463685	RECOG_RESP	n/a	LTP191	ltpFR	6	6	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464555	RECOG_CONF	n/a	LTP191	ltpFR	6	6	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3466343	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3466962	RECOG_RESP	n/a	LTP191	ltpFR	6	6	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467751	RECOG_CONF	n/a	LTP191	ltpFR	6	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3469621	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3470369	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3471182	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3472933	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
3474273	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3475192	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
3477060	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3477686	RECOG_RESP	n/a	LTP191	ltpFR	6	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478556	RECOG_CONF	n/a	LTP191	ltpFR	6	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3480238	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3480939	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3481807	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3483517	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3484167	RECOG_RESP	n/a	LTP191	ltpFR	6	6	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485023	RECOG_CONF	n/a	LTP191	ltpFR	6	6	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3486795	RECOG_LURE	n/a	LTP191	ltpFR	6	6	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3487570	RECOG_RESP	n/a	LTP191	ltpFR	6	6	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488394	RECOG_CONF	n/a	LTP191	ltpFR	6	6	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3490124	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3490732	RECOG_RESP	n/a	LTP191	ltpFR	6	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3491605	RECOG_CONF	n/a	LTP191	ltpFR	6	6	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3493302	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3494073	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3494918	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3496665	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3497384	RECOG_RESP	n/a	LTP191	ltpFR	6	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3498166	RECOG_CONF	n/a	LTP191	ltpFR	6	6	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3499992	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3500702	RECOG_RESP	n/a	LTP191	ltpFR	6	6	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3501433	RECOG_CONF	n/a	LTP191	ltpFR	6	6	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3503354	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3504155	RECOG_RESP	n/a	LTP191	ltpFR	6	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504972	RECOG_CONF	n/a	LTP191	ltpFR	6	6	-1	VILLAGE	1566	4	-1	n/a	n/a	n/a	n/a	n/a
3506865	RECOG_LURE	n/a	LTP191	ltpFR	6	6	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3508038	RECOG_RESP	n/a	LTP191	ltpFR	6	6	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509101	RECOG_CONF	n/a	LTP191	ltpFR	6	6	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3510793	RECOG_TARGET	n/a	LTP191	ltpFR	6	6	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3511546	RECOG_RESP	n/a	LTP191	ltpFR	6	6	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3512533	RECOG_CONF	n/a	LTP191	ltpFR	6	6	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3516102	REC_START	n/a	LTP191	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516135	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3516945	RECOG_RESP	n/a	LTP191	ltpFR	6	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517863	RECOG_CONF	n/a	LTP191	ltpFR	6	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3519697	RECOG_LURE	n/a	LTP191	ltpFR	6	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3520491	RECOG_RESP	n/a	LTP191	ltpFR	6	7	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521404	RECOG_CONF	n/a	LTP191	ltpFR	6	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3523141	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3523789	RECOG_RESP	n/a	LTP191	ltpFR	6	7	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3524614	RECOG_CONF	n/a	LTP191	ltpFR	6	7	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3526519	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3527123	RECOG_RESP	n/a	LTP191	ltpFR	6	7	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528010	RECOG_CONF	n/a	LTP191	ltpFR	6	7	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3529914	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3530618	RECOG_RESP	n/a	LTP191	ltpFR	6	7	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3531379	RECOG_CONF	n/a	LTP191	ltpFR	6	7	1	TENT	1449	4	0	n/a	n/a	n/a	n/a	n/a
3533143	RECOG_LURE	n/a	LTP191	ltpFR	6	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3533862	RECOG_RESP	n/a	LTP191	ltpFR	6	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534670	RECOG_CONF	n/a	LTP191	ltpFR	6	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3536638	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3537453	RECOG_RESP	n/a	LTP191	ltpFR	6	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3538238	RECOG_CONF	n/a	LTP191	ltpFR	6	7	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3540016	RECOG_TARGET	n/a	LTP191	ltpFR	6	7	0	EARTH	515	4	1	n/a	n/a	n/a	n/a	n/a
3540991	RECOG_RESP	n/a	LTP191	ltpFR	6	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
