onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
847.62	n/a	STOP	423810	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.642	n/a	WORD	424321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.644	n/a	START	425822	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.618	n/a	PROB	426309	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
853.984	n/a	PROB	426992	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
857.0	n/a	PROB	428500	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
858.472	n/a	STOP	429236	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.742	n/a	WORD	430371	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.752	n/a	START	431876	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.892	n/a	PROB	432446	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	8	n/a	n/a	n/a	n/a	n/a
871.69	n/a	STOP	435845	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.942	n/a	WORD	436471	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.95	n/a	START	437975	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.11	n/a	PROB	438555	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
881.634	n/a	PROB	440817	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
883.898	n/a	STOP	441949	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.102	n/a	WORD	442551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.11	n/a	START	444055	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.942	n/a	PROB	444471	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
892.368	n/a	PROB	446184	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
895.898	n/a	STOP	447949	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.084	n/a	WORD	448542	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.092	n/a	START	450046	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.992	n/a	PROB	450496	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
902.532	n/a	PROB	451266	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
908.094	n/a	STOP	454047	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.134	n/a	WORD	454567	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.142	n/a	START	456071	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.092	n/a	PROB	456546	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
916.108	n/a	PROB	458054	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
918.358	n/a	PROB	459179	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
920.108	n/a	STOP	460054	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.234	n/a	WORD	460617	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.242	n/a	START	462121	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.25	n/a	PROB	462625	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
931.238	n/a	STOP	465619	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.266	n/a	WORD	466633	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.276	n/a	START	468138	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.342	n/a	PROB	468671	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
940.116	n/a	PROB	470058	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
944.276	n/a	STOP	472138	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.376	n/a	WORD	472688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.384	n/a	START	474192	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.408	n/a	PROB	474704	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
951.516	n/a	PROB	475758	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
956.384	n/a	STOP	478192	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.29	n/a	WORD	478645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960.3	n/a	START	480150	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.232	n/a	PROB	480616	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
963.64	n/a	PROB	481820	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
968.3	n/a	STOP	484150	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.166	n/a	WORD	484583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972.166	n/a	START	486083	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.258	n/a	PROB	486629	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
975.822	n/a	PROB	487911	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
980.166	n/a	STOP	490083	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.216	n/a	WORD	490608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.224	n/a	START	492112	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.274	n/a	PROB	492637	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
992.224	n/a	STOP	496112	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.1	n/a	REC_START	497050	n/a	LTP085	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.44	n/a	REC_WORD	498220	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.81	n/a	REC_WORD	498905	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.694	n/a	REC_WORD	500347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.892	n/a	REC_WORD	500946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.734	n/a	REC_WORD	502867	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.736	n/a	WORD	540868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.728	n/a	WORD	542864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.646	n/a	WORD	544823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.712	n/a	WORD	546856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.852	n/a	WORD	548926	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.952	n/a	WORD	550976	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.854	n/a	WORD	552927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109.962	n/a	WORD	554981	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.944	n/a	WORD	556972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.794	n/a	WORD	558897	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.91	n/a	WORD	560955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.062	n/a	WORD	563031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.944	n/a	WORD	564972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.112	n/a	WORD	567056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.036	n/a	WORD	569018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142.018	n/a	WORD	571009	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BOXER	160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.026	n/a	START	572513	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.91	n/a	PROB	572955	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1148.094	n/a	PROB	574047	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1152.704	n/a	STOP	576352	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.86	n/a	REC_START	577430	n/a	LTP085	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.716	n/a	REC_WORD	579358	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.83	n/a	REC_WORD	579915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.994	n/a	REC_WORD	580997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.102	n/a	REC_WORD	582551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.582	n/a	REC_WORD	583791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.164	n/a	REC_WORD	584582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.686	n/a	REC_WORD	585343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.992	n/a	REC_WORD	593996	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234.424	n/a	WORD	617212	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.25	n/a	WORD	619125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.326	n/a	WORD	621163	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.284	n/a	WORD	623142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	DESIGNER	451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.492	n/a	WORD	625246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.308	n/a	WORD	627154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.316	n/a	WORD	629158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.432	n/a	WORD	631216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CONCERT	360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.274	n/a	WORD	633137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	LIVER	833	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.342	n/a	WORD	635171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	BODY	145	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.35	n/a	WORD	637175	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.166	n/a	WORD	639083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.998	n/a	WORD	640999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.174	n/a	WORD	643087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.274	n/a	WORD	645137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.24	n/a	WORD	647120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.25	n/a	START	648625	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.382	n/a	PROB	649191	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1300.772	n/a	PROB	650386	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1305.248	n/a	STOP	652624	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.082	n/a	REC_START	653541	n/a	LTP085	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.87	n/a	REC_WORD	654435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.862	n/a	REC_WORD	654931	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.858	n/a	REC_WORD	656929	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.056	n/a	REC_WORD	657528	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.516	n/a	REC_WORD	660758	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.432	n/a	REC_WORD	661716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329.19	n/a	REC_WORD	664595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.676	n/a	REC_WORD	665338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.526	n/a	REC_WORD	672763	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.77	n/a	WORD	695885	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.678	n/a	WORD	697839	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.528	n/a	WORD	699764	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.604	n/a	WORD	701802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	SYRINGE	1424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.72	n/a	WORD	703860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.878	n/a	WORD	705939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.062	n/a	WORD	708031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.146	n/a	WORD	710073	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.078	n/a	WORD	712039	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.128	n/a	WORD	714064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	PIMPLE	1071	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.188	n/a	WORD	716094	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.17	n/a	WORD	718085	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.296	n/a	WORD	720148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.468	n/a	WORD	722234	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.402	n/a	WORD	724201	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.47	n/a	WORD	726235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	6	0	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
