onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1985.19	n/a	WORD	992595	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	CLERK	321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.306	n/a	WORD	994653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.396	n/a	WORD	996698	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.404	n/a	START	998202	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.604	n/a	PROB	998802	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2000.046	n/a	PROB	1000023	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2001.17	n/a	PROB	1000585	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2003.394	n/a	PROB	1001697	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2004.502	n/a	PROB	1002251	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2005.994	n/a	PROB	1002997	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2007.402	n/a	PROB	1003701	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2008.702	n/a	PROB	1004351	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2009.96	n/a	PROB	1004980	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2011.748	n/a	STOP	1005874	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.282	n/a	REC_START	1007141	n/a	LTP136	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.016	n/a	REC_WORD	1007508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	CLERK	321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.064	n/a	REC_WORD	1008032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.43	n/a	REC_WORD	1008715	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.042	n/a	REC_WORD	1009521	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.482	n/a	REC_WORD	1010241	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.064	n/a	REC_WORD	1011032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.29	n/a	REC_WORD	1012145	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.752	n/a	REC_WORD	1012876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.918	n/a	REC_WORD	1013959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.624	n/a	REC_WORD	1014812	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.382	n/a	WORD	1063191	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	WHIP	1604	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.206	n/a	KEY_MSG	1063603	n/a	LTP136	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.438	n/a	WORD	1065219	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.37	n/a	WORD	1067185	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.518	n/a	WORD	1069259	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.402	n/a	WORD	1071201	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.542	n/a	WORD	1073271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.624	n/a	WORD	1075312	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.774	n/a	WORD	1077387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.946	n/a	WORD	1079473	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.788	n/a	WORD	1081394	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.704	n/a	WORD	1083352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.694	n/a	WORD	1085347	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.9	n/a	WORD	1087450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.808	n/a	WORD	1089404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182.774	n/a	WORD	1091387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186.98	n/a	WORD	1093490	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.988	n/a	START	1094994	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.128	n/a	PROB	1095564	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2192.804	n/a	PROB	1096402	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2195.334	n/a	PROB	1097667	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2196.402	n/a	PROB	1098201	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2197.61	n/a	PROB	1098805	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	5	n/a	n/a	n/a	n/a	n/a
2198.91	n/a	PROB	1099455	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2200.376	n/a	PROB	1100188	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2201.542	n/a	PROB	1100771	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2202.95	n/a	PROB	1101475	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2204.224	n/a	PROB	1102112	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2205.318	n/a	STOP	1102659	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.734	n/a	REC_START	1103867	n/a	LTP136	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.452	n/a	REC_WORD	1104226	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.688	n/a	REC_WORD	1104844	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.306	n/a	REC_WORD	1105653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.04	n/a	REC_WORD	1106520	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.032	n/a	REC_WORD	1107516	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.094	n/a	REC_WORD	1108547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.044	n/a	REC_WORD	1109522	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.924	n/a	REC_WORD	1110462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.92	n/a	REC_WORD	1111460	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.838	n/a	REC_WORD	1114919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.446	n/a	REC_WORD	1115723	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.04	n/a	WORD	1146020	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	BUTTERFLY	206	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.922	n/a	KEY_MSG	1146461	n/a	LTP136	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.246	n/a	WORD	1148123	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300.296	n/a	WORD	1150148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304.31	n/a	WORD	1152155	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308.234	n/a	WORD	1154117	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312.068	n/a	WORD	1156034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.084	n/a	WORD	1158042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320.074	n/a	WORD	1160037	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.898	n/a	WORD	1161949	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.038	n/a	WORD	1164019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.978	n/a	WORD	1165989	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.128	n/a	WORD	1168064	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340.284	n/a	WORD	1170142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344.256	n/a	WORD	1172128	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348.464	n/a	WORD	1174232	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352.672	n/a	WORD	1176336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355.68	n/a	START	1177840	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.662	n/a	PROB	1178331	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2359.662	n/a	PROB	1179831	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2361.51	n/a	PROB	1180755	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2362.718	n/a	STOP	1181359	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.45	n/a	REC_START	1182725	n/a	LTP136	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.918	n/a	REC_WORD	1182959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.036	n/a	REC_WORD	1183518	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.618	n/a	REC_WORD	1184309	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.882	n/a	REC_WORD	1184941	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.234	n/a	REC_WORD	1186617	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.436	n/a	REC_WORD	1187218	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.094	n/a	REC_WORD	1190047	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.53	n/a	REC_WORD	1192765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.806	n/a	REC_WORD	1212903	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.518	n/a	START	1221259	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.028	n/a	PROB	1222014	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2446.76	n/a	PROB	1223380	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2448.55	n/a	PROB	1224275	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2449.802	n/a	PROB	1224901	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2452.274	n/a	PROB	1226137	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2454.032	n/a	PROB	1227016	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2455.306	n/a	PROB	1227653	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2457.844	n/a	STOP	1228922	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.53	n/a	WORD	1229765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	10	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.538	n/a	START	1231269	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.604	n/a	PROB	1231802	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2464.914	n/a	PROB	1232457	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2466.096	n/a	PROB	1233048	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2467.712	n/a	PROB	1233856	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2469.336	n/a	PROB	1234668	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
2472.12	n/a	PROB	1236060	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	4	n/a	n/a	n/a	n/a	n/a
2474.518	n/a	PROB	1237259	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2475.952	n/a	PROB	1237976	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2477.572	n/a	STOP	1238786	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.724	n/a	WORD	1239862	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	10	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.732	n/a	START	1241366	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.642	n/a	PROB	1241821	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2485.214	n/a	PROB	1242607	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2486.814	n/a	PROB	1243407	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2488.28	n/a	PROB	1244140	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2489.504	n/a	PROB	1244752	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2490.764	n/a	PROB	1245382	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2492.238	n/a	PROB	1246119	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2494.278	n/a	PROB	1247139	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2495.602	n/a	PROB	1247801	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2497.678	n/a	STOP	1248839	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.902	n/a	WORD	1249951	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	10	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.91	n/a	START	1251455	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.876	n/a	PROB	1251938	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2505.826	n/a	PROB	1252913	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2507.092	n/a	PROB	1253546	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2509.44	n/a	PROB	1254720	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2511.074	n/a	PROB	1255537	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2512.322	n/a	PROB	1256161	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2513.882	n/a	PROB	1256941	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2515.296	n/a	PROB	1257648	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
