mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3235679	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236477	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237825	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238637	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239500	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240866	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3241486	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242084	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243692	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244359	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245117	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246525	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3247148	RECOG_RESP	n/a	LTP102	ltpFR	18	2	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247861	RECOG_CONF	n/a	LTP102	ltpFR	18	2	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249325	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3249887	RECOG_RESP	n/a	LTP102	ltpFR	18	2	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251034	RECOG_CONF	n/a	LTP102	ltpFR	18	2	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252758	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253419	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254217	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255641	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3256227	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256990	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258424	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	-1	VAMPIRE	1547	0	3	-1	n/a	n/a	n/a	n/a	n/a
3259151	RECOG_RESP	n/a	LTP102	ltpFR	18	2	-1	VAMPIRE	1547	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259814	RECOG_CONF	n/a	LTP102	ltpFR	18	2	-1	VAMPIRE	1547	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3261191	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3262154	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262997	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264482	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	-1	QUILL	1150	0	2	-1	n/a	n/a	n/a	n/a	n/a
3266648	RECOG_RESP	n/a	LTP102	ltpFR	18	2	-1	QUILL	1150	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267427	RECOG_CONF	n/a	LTP102	ltpFR	18	2	-1	QUILL	1150	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268907	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269472	RECOG_RESP	n/a	LTP102	ltpFR	18	2	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270350	RECOG_CONF	n/a	LTP102	ltpFR	18	2	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271805	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272565	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273244	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274715	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275324	RECOG_RESP	n/a	LTP102	ltpFR	18	2	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276007	RECOG_CONF	n/a	LTP102	ltpFR	18	2	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277364	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	RIFLE	1192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278312	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279230	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	RIFLE	1192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280606	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	STADIUM	1364	1	5	0	n/a	n/a	n/a	n/a	n/a
3281340	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282203	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	STADIUM	1364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283522	RECOG_LURE	n/a	LTP102	ltpFR	18	2	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284189	RECOG_RESP	n/a	LTP102	ltpFR	18	2	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285027	RECOG_CONF	n/a	LTP102	ltpFR	18	2	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286755	RECOG_TARGET	n/a	LTP102	ltpFR	18	2	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3287302	RECOG_RESP	n/a	LTP102	ltpFR	18	2	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288130	RECOG_CONF	n/a	LTP102	ltpFR	18	2	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292298	REC_START	n/a	LTP102	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292330	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	PASTRY	1022	1	3	0	n/a	n/a	n/a	n/a	n/a
3293001	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293909	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	PASTRY	1022	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3295380	RECOG_LURE	n/a	LTP102	ltpFR	18	3	n/a	MAJOR	859	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296009	RECOG_RESP	n/a	LTP102	ltpFR	18	3	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296723	RECOG_CONF	n/a	LTP102	ltpFR	18	3	n/a	MAJOR	859	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298063	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	BROTHER	179	0	3	1	n/a	n/a	n/a	n/a	n/a
3298728	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	BROTHER	179	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3299457	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300862	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3301671	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302470	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303962	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3304480	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305283	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306695	RECOG_LURE	n/a	LTP102	ltpFR	18	3	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307433	RECOG_RESP	n/a	LTP102	ltpFR	18	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308167	RECOG_CONF	n/a	LTP102	ltpFR	18	3	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309554	RECOG_LURE	n/a	LTP102	ltpFR	18	3	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310247	RECOG_RESP	n/a	LTP102	ltpFR	18	3	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310930	RECOG_CONF	n/a	LTP102	ltpFR	18	3	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312578	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3313205	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314013	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315478	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3316308	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317166	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318703	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3319262	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320090	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321594	RECOG_LURE	n/a	LTP102	ltpFR	18	3	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323751	RECOG_RESP	n/a	LTP102	ltpFR	18	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324540	RECOG_CONF	n/a	LTP102	ltpFR	18	3	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325952	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3326580	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327403	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328834	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3329483	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330227	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331660	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3332252	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333030	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334527	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	-1	OAR	966	0	3	-1	n/a	n/a	n/a	n/a	n/a
3335275	RECOG_RESP	n/a	LTP102	ltpFR	18	3	-1	OAR	966	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336023	RECOG_CONF	n/a	LTP102	ltpFR	18	3	-1	OAR	966	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3337435	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	SAP	1233	1	2	0	n/a	n/a	n/a	n/a	n/a
3338538	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339296	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	SAP	1233	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3340684	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	SPY	1360	0	2	1	n/a	n/a	n/a	n/a	n/a
3341930	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3344035	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3345841	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3347138	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348006	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349442	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3350096	RECOG_RESP	n/a	LTP102	ltpFR	18	3	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350860	RECOG_CONF	n/a	LTP102	ltpFR	18	3	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352442	RECOG_TARGET	n/a	LTP102	ltpFR	18	3	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3352970	RECOG_RESP	n/a	LTP102	ltpFR	18	3	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353763	RECOG_CONF	n/a	LTP102	ltpFR	18	3	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357820	REC_START	n/a	LTP102	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357857	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3358368	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359132	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360815	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	COUCH	386	1	5	1	n/a	n/a	n/a	n/a	n/a
3361257	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362045	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	COUCH	386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363516	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364076	RECOG_RESP	n/a	LTP102	ltpFR	18	4	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364829	RECOG_CONF	n/a	LTP102	ltpFR	18	4	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366191	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3366685	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367543	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368873	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	VOLCANO	1575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370002	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370656	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372040	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373070	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373808	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375207	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3375879	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376622	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378015	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	CHAIN	273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378711	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379486	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380906	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3381661	RECOG_RESP	n/a	LTP102	ltpFR	18	4	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382339	RECOG_CONF	n/a	LTP102	ltpFR	18	4	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383813	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	1	PROFESSOR	1131	1	1	1	n/a	n/a	n/a	n/a	n/a
3384524	RECOG_RESP	n/a	LTP102	ltpFR	18	4	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386190	RECOG_CONF	n/a	LTP102	ltpFR	18	4	1	PROFESSOR	1131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3387556	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3388156	RECOG_RESP	n/a	LTP102	ltpFR	18	4	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388864	RECOG_CONF	n/a	LTP102	ltpFR	18	4	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390264	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390960	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391648	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392964	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3393893	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394631	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396030	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	PRISONER	1128	0	2	1	n/a	n/a	n/a	n/a	n/a
3397405	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	PRISONER	1128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398462	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	PRISONER	1128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3399812	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400508	RECOG_RESP	n/a	LTP102	ltpFR	18	4	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401236	RECOG_CONF	n/a	LTP102	ltpFR	18	4	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402713	RECOG_LURE	n/a	LTP102	ltpFR	18	4	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3403306	RECOG_RESP_VV	n/a	LTP102	ltpFR	18	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404249	RECOG_RESP	n/a	LTP102	ltpFR	18	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405267	RECOG_CONF	n/a	LTP102	ltpFR	18	4	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406862	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3407502	RECOG_RESP	n/a	LTP102	ltpFR	18	4	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408270	RECOG_CONF	n/a	LTP102	ltpFR	18	4	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409571	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3410216	RECOG_RESP	n/a	LTP102	ltpFR	18	4	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411064	RECOG_CONF	n/a	LTP102	ltpFR	18	4	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412404	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3412979	RECOG_RESP	n/a	LTP102	ltpFR	18	4	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413738	RECOG_CONF	n/a	LTP102	ltpFR	18	4	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415112	RECOG_TARGET	n/a	LTP102	ltpFR	18	4	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415554	RECOG_RESP	n/a	LTP102	ltpFR	18	4	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416352	RECOG_CONF	n/a	LTP102	ltpFR	18	4	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420023	REC_START	n/a	LTP102	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420062	RECOG_TARGET	n/a	LTP102	ltpFR	18	5	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3420487	RECOG_RESP	n/a	LTP102	ltpFR	18	5	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421455	RECOG_CONF	n/a	LTP102	ltpFR	18	5	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422903	RECOG_TARGET	n/a	LTP102	ltpFR	18	5	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3423420	RECOG_RESP	n/a	LTP102	ltpFR	18	5	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424188	RECOG_CONF	n/a	LTP102	ltpFR	18	5	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425728	RECOG_TARGET	n/a	LTP102	ltpFR	18	5	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3426294	RECOG_RESP	n/a	LTP102	ltpFR	18	5	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426932	RECOG_CONF	n/a	LTP102	ltpFR	18	5	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428286	RECOG_LURE	n/a	LTP102	ltpFR	18	5	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428623	RECOG_RESP_VV	n/a	LTP102	ltpFR	18	5	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429082	RECOG_RESP	n/a	LTP102	ltpFR	18	5	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430185	RECOG_CONF	n/a	LTP102	ltpFR	18	5	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431502	RECOG_TARGET	n/a	LTP102	ltpFR	18	5	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3432474	RECOG_RESP	n/a	LTP102	ltpFR	18	5	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433407	RECOG_CONF	n/a	LTP102	ltpFR	18	5	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434851	RECOG_LURE	n/a	LTP102	ltpFR	18	5	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435592	RECOG_RESP	n/a	LTP102	ltpFR	18	5	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
