onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2608.92	n/a	WORD	1304460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.848	n/a	WORD	1306424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.742	n/a	WORD	1308371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.836	n/a	WORD	1310418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.846	n/a	WORD	1312423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.84	n/a	WORD	1314420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.968	n/a	WORD	1316484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.146	n/a	WORD	1318573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.222	n/a	WORD	1320611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.084	n/a	WORD	1322542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.128	n/a	WORD	1324564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.886	n/a	REC_START	1327443	n/a	LTP174	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.0	n/a	REC_WORD	1328500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.854	n/a	REC_WORD	1328927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.826	n/a	REC_WORD	1329413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.844	n/a	REC_WORD	1329922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.366	n/a	REC_WORD	1330683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.122	n/a	REC_WORD	1331561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.08	n/a	REC_WORD	1332040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.422	n/a	REC_WORD	1332711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.234	n/a	REC_WORD	1334117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.874	n/a	REC_WORD	1335437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.96	n/a	REC_WORD	1336480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.042	n/a	REC_WORD	1337021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.778	n/a	REC_WORD	1337889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.84	n/a	REC_WORD	1338420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.868	n/a	REC_WORD	1338934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.55	n/a	REC_WORD	1339775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.134	n/a	WORD	1372567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.346	n/a	WORD	1374673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.54	n/a	WORD	1376770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.466	n/a	WORD	1378733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.46	n/a	WORD	1380730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.372	n/a	WORD	1382686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.384	n/a	WORD	1384692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	ATOM	55	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.36	n/a	WORD	1386680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	TAPE	1433	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.39	n/a	SLOW_MSG	1388195	n/a	LTP174	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.102	n/a	WORD	1389551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.046	n/a	WORD	1391523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.124	n/a	WORD	1393562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.282	n/a	WORD	1395641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.21	n/a	WORD	1397605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.138	n/a	WORD	1399569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.316	n/a	WORD	1401658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.276	n/a	WORD	1403638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.068	n/a	REC_START	1406534	n/a	LTP174	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.622	n/a	REC_WORD	1408811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.768	n/a	REC_WORD	1409884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.5	n/a	REC_WORD	1410750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.594	n/a	REC_WORD	1411797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.82	n/a	REC_WORD	1412910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.022	n/a	REC_WORD	1414511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.3	n/a	REC_WORD	1415150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.32	n/a	REC_WORD	1416160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.052	n/a	REC_WORD	1416526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.652	n/a	REC_WORD	1416826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.372	n/a	REC_WORD	1418686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.924	n/a	REC_WORD	1419462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.306	n/a	REC_WORD	1420653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.034	n/a	REC_WORD	1421017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.234	n/a	REC_WORD	1427617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.986	n/a	REC_WORD	1431493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.38	n/a	WORD	1447190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.574	n/a	WORD	1449287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.768	n/a	WORD	1451384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.828	n/a	WORD	1453414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.724	n/a	WORD	1455362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.9	n/a	WORD	1457450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.912	n/a	WORD	1459456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.99	n/a	WORD	1461495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.198	n/a	WORD	1463599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.126	n/a	WORD	1465563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.088	n/a	WORD	1467544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.114	n/a	WORD	1469557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.01	n/a	WORD	1471505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.17	n/a	WORD	1473585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.164	n/a	WORD	1475582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.19	n/a	WORD	1477595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.032	n/a	REC_START	1480516	n/a	LTP174	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.926	n/a	REC_WORD	1480963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.998	n/a	REC_WORD	1481499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.998	n/a	REC_WORD_VV	1481999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.984	n/a	REC_WORD	1482492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.82	n/a	REC_WORD	1483410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.594	n/a	REC_WORD	1485797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.936	n/a	REC_WORD	1486468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.904	n/a	REC_WORD	1486952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.712	n/a	REC_WORD	1487356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.004	n/a	REC_WORD	1488002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.004	n/a	REC_WORD_VV	1488502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.26	n/a	REC_WORD	1489630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.204	n/a	REC_WORD	1491102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.406	n/a	REC_WORD	1491703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.814	n/a	REC_WORD	1492407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.792	n/a	REC_WORD	1492896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.946	n/a	REC_WORD	1493973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.394	n/a	WORD	1521697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.554	n/a	WORD	1523777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.682	n/a	WORD	1525841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.608	n/a	WORD	1527804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.802	n/a	WORD	1529901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.98	n/a	WORD	1531990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067.842	n/a	WORD	1533921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071.968	n/a	WORD	1535984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.012	n/a	WORD	1538006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.206	n/a	WORD	1540103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.334	n/a	WORD	1542167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.31	n/a	WORD	1544155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.172	n/a	WORD	1546086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.316	n/a	WORD	1548158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.41	n/a	WORD	1550205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.586	n/a	WORD	1552293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.462	n/a	REC_START	1555231	n/a	LTP174	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.282	n/a	REC_WORD	1556141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.19	n/a	REC_WORD	1556595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.212	n/a	REC_WORD	1557106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.57	n/a	REC_WORD	1557785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.986	n/a	REC_WORD	1559493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.338	n/a	REC_WORD	1560169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.916	n/a	REC_WORD	1560958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.034	n/a	REC_WORD	1564517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.042	n/a	REC_WORD	1565021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.948	n/a	REC_WORD	1565974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.154	n/a	REC_WORD	1566577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.982	n/a	REC_WORD	1571991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	4	16	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.698	n/a	REC_START	1604849	n/a	LTP174	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.73	n/a	RECOG_TARGET	1604865	n/a	LTP174	ltpFR	4	1	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3211.008	n/a	RECOG_RESP	1605504	n/a	LTP174	ltpFR	4	1	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.228	n/a	RECOG_CONF	1606114	n/a	LTP174	ltpFR	4	1	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.058	n/a	RECOG_TARGET	1607029	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214.712	n/a	RECOG_RESP	1607356	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.664	n/a	RECOG_CONF	1607832	n/a	LTP174	ltpFR	4	1	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217.486	n/a	RECOG_LURE	1608743	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.172	n/a	RECOG_RESP	1609086	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.994	n/a	RECOG_CONF	1609497	n/a	LTP174	ltpFR	4	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.748	n/a	RECOG_LURE	1610374	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.57	n/a	RECOG_RESP	1610785	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.524	n/a	RECOG_CONF	1611262	n/a	LTP174	ltpFR	4	1	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
