mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3070577	RECOG_CONF	n/a	LTP102	ltpFR	17	3	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079995	REC_START	n/a	LTP102	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080027	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080718	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081337	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082719	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083282	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083821	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085235	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	CONSUMER	365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085812	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086355	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	CONSUMER	365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087702	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088161	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	4	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088421	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089079	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090393	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090975	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091623	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093117	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	SNAIL	1332	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3093903	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094756	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096034	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3096876	RECOG_RESP	n/a	LTP102	ltpFR	17	4	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097460	RECOG_CONF	n/a	LTP102	ltpFR	17	4	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098760	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3099396	RECOG_RESP	n/a	LTP102	ltpFR	17	4	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100653	RECOG_CONF	n/a	LTP102	ltpFR	17	4	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102233	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102928	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103866	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105283	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106046	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106709	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107991	RECOG_LURE	n/a	LTP102	ltpFR	17	4	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108999	RECOG_RESP	n/a	LTP102	ltpFR	17	4	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109712	RECOG_CONF	n/a	LTP102	ltpFR	17	4	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110991	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3111723	RECOG_RESP	n/a	LTP102	ltpFR	17	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112546	RECOG_CONF	n/a	LTP102	ltpFR	17	4	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113941	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3114511	RECOG_RESP	n/a	LTP102	ltpFR	17	4	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115260	RECOG_CONF	n/a	LTP102	ltpFR	17	4	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116608	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3117170	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117784	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119015	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3120667	RECOG_RESP	n/a	LTP102	ltpFR	17	4	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121675	RECOG_CONF	n/a	LTP102	ltpFR	17	4	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123148	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123691	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124539	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125973	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	-1	PATIENT	1024	1	4	-1	n/a	n/a	n/a	n/a	n/a
3126559	RECOG_RESP	n/a	LTP102	ltpFR	17	4	-1	PATIENT	1024	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127502	RECOG_CONF	n/a	LTP102	ltpFR	17	4	-1	PATIENT	1024	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3128781	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
3129837	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	4	1	CHURCH	307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131373	RECOG_RESP	n/a	LTP102	ltpFR	17	4	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132201	RECOG_CONF	n/a	LTP102	ltpFR	17	4	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133674	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	0	SLUG	1329	0	5	0	n/a	n/a	n/a	n/a	n/a
3134770	RECOG_RESP	n/a	LTP102	ltpFR	17	4	0	SLUG	1329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3135524	RECOG_CONF	n/a	LTP102	ltpFR	17	4	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136939	RECOG_TARGET	n/a	LTP102	ltpFR	17	4	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3138018	RECOG_RESP	n/a	LTP102	ltpFR	17	4	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138976	RECOG_CONF	n/a	LTP102	ltpFR	17	4	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145635	REC_START	n/a	LTP102	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145673	RECOG_LURE	n/a	LTP102	ltpFR	17	5	n/a	DANCER	437	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3146428	RECOG_RESP	n/a	LTP102	ltpFR	17	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147356	RECOG_CONF	n/a	LTP102	ltpFR	17	5	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148756	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3149366	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149950	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151271	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3151791	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152375	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153779	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3154420	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154989	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156337	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3156879	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157569	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158954	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3159548	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160127	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161430	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3162087	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162861	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3164153	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3164691	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165375	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166663	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3167196	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167789	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169020	RECOG_LURE	n/a	LTP102	ltpFR	17	5	n/a	ONION	977	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169775	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170329	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	5	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171167	RECOG_RESP	n/a	LTP102	ltpFR	17	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173018	RECOG_CONF	n/a	LTP102	ltpFR	17	5	n/a	ONION	977	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3174504	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
3175238	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175851	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177587	RECOG_LURE	n/a	LTP102	ltpFR	17	5	n/a	BADGE	68	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3178615	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	5	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179453	RECOG_RESP	n/a	LTP102	ltpFR	17	5	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181019	RECOG_CONF	n/a	LTP102	ltpFR	17	5	n/a	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182620	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3183344	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184601	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186002	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186507	RECOG_RESP	n/a	LTP102	ltpFR	17	5	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187046	RECOG_CONF	n/a	LTP102	ltpFR	17	5	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188494	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3189301	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189969	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191477	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3192009	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192673	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194143	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	PICTURE	1061	0	1	0	n/a	n/a	n/a	n/a	n/a
3195631	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3196893	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	PICTURE	1061	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3198351	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3199073	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199707	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201017	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	1	ADULT	8	0	1	1	n/a	n/a	n/a	n/a	n/a
3202526	RECOG_RESP	n/a	LTP102	ltpFR	17	5	1	ADULT	8	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203848	RECOG_CONF	n/a	LTP102	ltpFR	17	5	1	ADULT	8	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3205259	RECOG_TARGET	n/a	LTP102	ltpFR	17	5	0	MULE	931	0	5	1	n/a	n/a	n/a	n/a	n/a
3205963	RECOG_RESP	n/a	LTP102	ltpFR	17	5	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3206831	RECOG_CONF	n/a	LTP102	ltpFR	17	5	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220578	REC_START	n/a	LTP102	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220617	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3221181	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221900	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223408	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3223980	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224594	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225999	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3226534	RECOG_RESP	n/a	LTP102	ltpFR	17	6	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227178	RECOG_CONF	n/a	LTP102	ltpFR	17	6	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228666	RECOG_LURE	n/a	LTP102	ltpFR	17	6	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229368	RECOG_RESP	n/a	LTP102	ltpFR	17	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230161	RECOG_CONF	n/a	LTP102	ltpFR	17	6	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231608	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3232112	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232695	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234140	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	0	POSTAGE	1113	1	3	1	n/a	n/a	n/a	n/a	n/a
3234776	RECOG_RESP	n/a	LTP102	ltpFR	17	6	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235649	RECOG_CONF	n/a	LTP102	ltpFR	17	6	0	POSTAGE	1113	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3236989	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	-1	OUTLAW	989	0	4	-1	n/a	n/a	n/a	n/a	n/a
3237534	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	6	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237893	RECOG_RESP	n/a	LTP102	ltpFR	17	6	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238961	RECOG_CONF	n/a	LTP102	ltpFR	17	6	-1	OUTLAW	989	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240373	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241361	RECOG_RESP	n/a	LTP102	ltpFR	17	6	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241994	RECOG_CONF	n/a	LTP102	ltpFR	17	6	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243415	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3244144	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244828	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246105	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	0	TOWN	1491	1	5	2	n/a	n/a	n/a	n/a	n/a
3246753	RECOG_RESP	n/a	LTP102	ltpFR	17	6	0	TOWN	1491	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3247312	RECOG_CONF	n/a	LTP102	ltpFR	17	6	0	TOWN	1491	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3248573	RECOG_LURE	n/a	LTP102	ltpFR	17	6	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249213	RECOG_RESP	n/a	LTP102	ltpFR	17	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249946	RECOG_CONF	n/a	LTP102	ltpFR	17	6	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251313	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3251942	RECOG_RESP	n/a	LTP102	ltpFR	17	6	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252720	RECOG_CONF	n/a	LTP102	ltpFR	17	6	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253963	RECOG_LURE	n/a	LTP102	ltpFR	17	6	n/a	COW	393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3254725	RECOG_RESP	n/a	LTP102	ltpFR	17	6	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256940	RECOG_CONF	n/a	LTP102	ltpFR	17	6	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258388	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3259814	RECOG_RESP	n/a	LTP102	ltpFR	17	6	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260941	RECOG_CONF	n/a	LTP102	ltpFR	17	6	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262414	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3263111	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263854	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265046	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	-1	JELLY	755	0	1	-1	n/a	n/a	n/a	n/a	n/a
3265710	RECOG_RESP	n/a	LTP102	ltpFR	17	6	-1	JELLY	755	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268304	RECOG_CONF	n/a	LTP102	ltpFR	17	6	-1	JELLY	755	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3269705	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	-1	GIRL	637	1	2	-1	n/a	n/a	n/a	n/a	n/a
3272345	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	6	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273952	RECOG_RESP_VV	n/a	LTP102	ltpFR	17	6	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274311	RECOG_RESP	n/a	LTP102	ltpFR	17	6	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276037	RECOG_CONF	n/a	LTP102	ltpFR	17	6	-1	GIRL	637	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3277654	RECOG_LURE	n/a	LTP102	ltpFR	17	6	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278591	RECOG_RESP	n/a	LTP102	ltpFR	17	6	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279838	RECOG_CONF	n/a	LTP102	ltpFR	17	6	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281236	RECOG_TARGET	n/a	LTP102	ltpFR	17	6	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3281943	RECOG_RESP	n/a	LTP102	ltpFR	17	6	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282662	RECOG_CONF	n/a	LTP102	ltpFR	17	6	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284144	RECOG_LURE	n/a	LTP102	ltpFR	17	6	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284772	RECOG_RESP	n/a	LTP102	ltpFR	17	6	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285435	RECOG_CONF	n/a	LTP102	ltpFR	17	6	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289625	REC_START	n/a	LTP102	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289661	RECOG_TARGET	n/a	LTP102	ltpFR	17	7	-1	SKILLET	1317	0	3	-1	n/a	n/a	n/a	n/a	n/a
3290498	RECOG_RESP	n/a	LTP102	ltpFR	17	7	-1	SKILLET	1317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
