mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
418284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	43	SCARF	1246	0
419530	REC_STOP	n/a	LTP415	VFFR	1	43	SCARF	1246	0
421381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
422997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
422997	REC_START	n/a	LTP415	VFFR	1	44	HOOD	714	0
424347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	44	HOOD	714	0
425997	REC_STOP	n/a	LTP415	VFFR	1	44	HOOD	714	0
427797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
429280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
429280	REC_START	n/a	LTP415	VFFR	1	45	COBRA	336	0
430810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	45	COBRA	336	0
432280	REC_STOP	n/a	LTP415	VFFR	1	45	COBRA	336	0
433930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
435513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
435513	REC_START	n/a	LTP415	VFFR	1	46	PRINCE	1124	0
436743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	46	PRINCE	1124	0
438513	REC_STOP	n/a	LTP415	VFFR	1	46	PRINCE	1124	0
440163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
441396	REC_START	n/a	LTP415	VFFR	1	47	STUDENT	1395	0
441396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
442686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	47	STUDENT	1395	0
444413	REC_STOP	n/a	LTP415	VFFR	1	47	STUDENT	1395	0
447929	COUNTDOWN	n/a	LTP415	VFFR	1	47	10	n/a	0
448946	COUNTDOWN	n/a	LTP415	VFFR	1	47	9	n/a	0
449946	COUNTDOWN	n/a	LTP415	VFFR	1	47	8	n/a	0
450962	COUNTDOWN	n/a	LTP415	VFFR	1	47	7	n/a	0
451979	COUNTDOWN	n/a	LTP415	VFFR	1	47	6	n/a	0
452996	COUNTDOWN	n/a	LTP415	VFFR	1	47	5	n/a	0
454012	COUNTDOWN	n/a	LTP415	VFFR	1	47	4	n/a	0
455012	COUNTDOWN	n/a	LTP415	VFFR	1	47	3	n/a	0
456013	COUNTDOWN	n/a	LTP415	VFFR	1	47	2	n/a	0
457029	COUNTDOWN	n/a	LTP415	VFFR	1	47	1	n/a	0
459512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
460728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
460728	REC_START	n/a	LTP415	VFFR	1	48	ASIA	46	0
462018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	48	ASIA	46	0
463745	REC_STOP	n/a	LTP415	VFFR	1	48	ASIA	46	0
465362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
466928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
466928	REC_START	n/a	LTP415	VFFR	1	49	BANJO	82	0
468218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	49	BANJO	82	0
469945	REC_STOP	n/a	LTP415	VFFR	1	49	BANJO	82	0
471511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
472895	REC_START	n/a	LTP415	VFFR	1	50	CHAMPAGNE	278	0
472895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
474245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	50	CHAMPAGNE	278	0
475912	REC_STOP	n/a	LTP415	VFFR	1	50	CHAMPAGNE	278	0
477695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
478977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
478977	REC_START	n/a	LTP415	VFFR	1	51	POSSUM	1112	0
480597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	51	POSSUM	1112	0
481978	REC_STOP	n/a	LTP415	VFFR	1	51	POSSUM	1112	0
483595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
484811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
484811	REC_START	n/a	LTP415	VFFR	1	52	HANDBAG	684	0
486431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	52	HANDBAG	684	0
487812	REC_STOP	n/a	LTP415	VFFR	1	52	HANDBAG	684	0
489611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
491329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
491329	REC_START	n/a	LTP415	VFFR	1	53	BANK	83	0
492739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	53	BANK	83	0
494344	REC_STOP	n/a	LTP415	VFFR	1	53	BANK	83	0
495860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
497277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
497277	REC_START	n/a	LTP415	VFFR	1	54	CATCHER	258	0
498687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	54	CATCHER	258	0
500277	REC_STOP	n/a	LTP415	VFFR	1	54	CATCHER	258	0
502027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
503260	REC_START	n/a	LTP415	VFFR	1	55	NIGHTGOWN	953	0
503260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
504640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	55	NIGHTGOWN	953	0
506277	REC_STOP	n/a	LTP415	VFFR	1	55	NIGHTGOWN	953	0
508277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
509760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
509760	REC_START	n/a	LTP415	VFFR	1	56	GYMNAST	675	0
511080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	56	GYMNAST	675	0
512760	REC_STOP	n/a	LTP415	VFFR	1	56	GYMNAST	675	0
514676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
516326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
516326	REC_START	n/a	LTP415	VFFR	1	57	CLOTHES	327	0
517406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	57	CLOTHES	327	0
519326	REC_STOP	n/a	LTP415	VFFR	1	57	CLOTHES	327	0
521027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
522809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
522809	REC_START	n/a	LTP415	VFFR	1	58	BOUQUET	157	0
524039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	58	BOUQUET	157	0
525809	REC_STOP	n/a	LTP415	VFFR	1	58	BOUQUET	157	0
527442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
528859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
528859	REC_START	n/a	LTP415	VFFR	1	59	GROUND	666	0
530119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	59	GROUND	666	0
531859	REC_STOP	n/a	LTP415	VFFR	1	59	GROUND	666	0
533826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
535509	REC_START	n/a	LTP415	VFFR	1	60	STATUE	1374	0
535509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
537159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	60	STATUE	1374	0
538509	REC_STOP	n/a	LTP415	VFFR	1	60	STATUE	1374	0
540075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
541292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
541292	REC_START	n/a	LTP415	VFFR	1	61	PADDING	999	0
543152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	61	PADDING	999	0
544325	REC_STOP	n/a	LTP415	VFFR	1	61	PADDING	999	0
546108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
547508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
547508	REC_START	n/a	LTP415	VFFR	1	62	TRACTOR	1493	0
549398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	62	TRACTOR	1493	0
550708	REC_STOP	n/a	LTP415	VFFR	1	62	TRACTOR	1493	0
552475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
554108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
554108	REC_START	n/a	LTP415	VFFR	1	63	LUGGAGE	847	0
555608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	63	LUGGAGE	847	0
557108	REC_STOP	n/a	LTP415	VFFR	1	63	LUGGAGE	847	0
558975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
560259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
560259	REC_START	n/a	LTP415	VFFR	1	64	SNAKE	1333	0
561699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	64	SNAKE	1333	0
563274	REC_STOP	n/a	LTP415	VFFR	1	64	SNAKE	1333	0
565108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
566358	REC_START	n/a	LTP415	VFFR	1	65	CITRUS	313	0
566358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
567858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	65	CITRUS	313	0
569374	REC_STOP	n/a	LTP415	VFFR	1	65	CITRUS	313	0
571024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
572307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
572307	REC_START	n/a	LTP415	VFFR	1	66	CREVICE	405	0
573770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	66	CREVICE	405	0
575307	REC_STOP	n/a	LTP415	VFFR	1	66	CREVICE	405	0
577091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
578590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
578590	REC_START	n/a	LTP415	VFFR	1	67	CONVICT	371	0
579731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	67	CONVICT	371	0
581590	REC_STOP	n/a	LTP415	VFFR	1	67	CONVICT	371	0
583690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
585340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
585340	REC_START	n/a	LTP415	VFFR	1	68	CAFE	216	0
586810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	68	CAFE	216	0
588340	REC_STOP	n/a	LTP415	VFFR	1	68	CAFE	216	0
590456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
592173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
592173	REC_START	n/a	LTP415	VFFR	1	69	VIRUS	1572	0
593733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	69	VIRUS	1572	0
595190	REC_STOP	n/a	LTP415	VFFR	1	69	VIRUS	1572	0
597022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
598573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
598573	REC_START	n/a	LTP415	VFFR	1	70	KETCHUP	771	0
599773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	70	KETCHUP	771	0
601589	REC_STOP	n/a	LTP415	VFFR	1	70	KETCHUP	771	0
603355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
604673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
604673	REC_START	n/a	LTP415	VFFR	1	71	PARROT	1015	0
606263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	71	PARROT	1015	0
607688	REC_STOP	n/a	LTP415	VFFR	1	71	PARROT	1015	0
611206	COUNTDOWN	n/a	LTP415	VFFR	1	71	10	n/a	0
612206	COUNTDOWN	n/a	LTP415	VFFR	1	71	9	n/a	0
613221	COUNTDOWN	n/a	LTP415	VFFR	1	71	8	n/a	0
614221	COUNTDOWN	n/a	LTP415	VFFR	1	71	7	n/a	0
615222	COUNTDOWN	n/a	LTP415	VFFR	1	71	6	n/a	0
616238	COUNTDOWN	n/a	LTP415	VFFR	1	71	5	n/a	0
617239	COUNTDOWN	n/a	LTP415	VFFR	1	71	4	n/a	0
618255	COUNTDOWN	n/a	LTP415	VFFR	1	71	3	n/a	0
619255	COUNTDOWN	n/a	LTP415	VFFR	1	71	2	n/a	0
620271	COUNTDOWN	n/a	LTP415	VFFR	1	71	1	n/a	0
622821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
624338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
624338	REC_START	n/a	LTP415	VFFR	1	72	LILY	821	0
625478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	72	LILY	821	0
627354	REC_STOP	n/a	LTP415	VFFR	1	72	LILY	821	0
628955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
630737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
630737	REC_START	n/a	LTP415	VFFR	1	73	APRON	35	0
632095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	73	APRON	35	0
633737	REC_STOP	n/a	LTP415	VFFR	1	73	APRON	35	0
635837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
637387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
637387	REC_START	n/a	LTP415	VFFR	1	74	BEEF	113	0
638707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	74	BEEF	113	0
640387	REC_STOP	n/a	LTP415	VFFR	1	74	BEEF	113	0
642403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
643920	REC_START	n/a	LTP415	VFFR	1	75	GRILL	661	0
643920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
645180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	75	GRILL	661	0
646920	REC_STOP	n/a	LTP415	VFFR	1	75	GRILL	661	0
648603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	76	OUTFIT	988	0
650120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	76	OUTFIT	988	0
650120	REC_START	n/a	LTP415	VFFR	1	76	OUTFIT	988	0
651740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	76	OUTFIT	988	0
653121	REC_STOP	n/a	LTP415	VFFR	1	76	OUTFIT	988	0
654920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	77	WRIST	1626	0
656503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	77	WRIST	1626	0
656503	REC_START	n/a	LTP415	VFFR	1	77	WRIST	1626	0
657610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	77	WRIST	1626	0
659503	REC_STOP	n/a	LTP415	VFFR	1	77	WRIST	1626	0
661153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	78	SUPPER	1411	0
662469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	78	SUPPER	1411	0
662469	REC_START	n/a	LTP415	VFFR	1	78	SUPPER	1411	0
664179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	78	SUPPER	1411	0
665470	REC_STOP	n/a	LTP415	VFFR	1	78	SUPPER	1411	0
667586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	79	CRUTCH	417	0
669319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	79	CRUTCH	417	0
669319	REC_START	n/a	LTP415	VFFR	1	79	CRUTCH	417	0
670819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	79	CRUTCH	417	0
672320	REC_STOP	n/a	LTP415	VFFR	1	79	CRUTCH	417	0
674435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	80	SKILLET	1317	0
675719	REC_START	n/a	LTP415	VFFR	1	80	SKILLET	1317	0
675719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	80	SKILLET	1317	0
677024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	80	SKILLET	1317	0
678719	REC_STOP	n/a	LTP415	VFFR	1	80	SKILLET	1317	0
680452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	81	DAISY	435	0
682252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	81	DAISY	435	0
682252	REC_START	n/a	LTP415	VFFR	1	81	DAISY	435	0
683692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	81	DAISY	435	0
685253	REC_STOP	n/a	LTP415	VFFR	1	81	DAISY	435	0
686968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	82	PATROL	1027	0
688718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	82	PATROL	1027	0
688718	REC_START	n/a	LTP415	VFFR	1	82	PATROL	1027	0
690278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	82	PATROL	1027	0
691718	REC_STOP	n/a	LTP415	VFFR	1	82	PATROL	1027	0
693651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	83	JUNGLE	764	0
695318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	83	JUNGLE	764	0
695318	REC_START	n/a	LTP415	VFFR	1	83	JUNGLE	764	0
696668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	83	JUNGLE	764	0
698318	REC_STOP	n/a	LTP415	VFFR	1	83	JUNGLE	764	0
700184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	84	FOOTBALL	591	0
701618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	84	FOOTBALL	591	0
701618	REC_START	n/a	LTP415	VFFR	1	84	FOOTBALL	591	0
703058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	84	FOOTBALL	591	0
704634	REC_STOP	n/a	LTP415	VFFR	1	84	FOOTBALL	591	0
706551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	85	TOASTER	1472	0
707917	REC_START	n/a	LTP415	VFFR	1	85	TOASTER	1472	0
707917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	85	TOASTER	1472	0
709147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	85	TOASTER	1472	0
710917	REC_STOP	n/a	LTP415	VFFR	1	85	TOASTER	1472	0
712900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	86	DONKEY	484	0
714534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	86	DONKEY	484	0
714534	REC_START	n/a	LTP415	VFFR	1	86	DONKEY	484	0
715914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	86	DONKEY	484	0
717534	REC_STOP	n/a	LTP415	VFFR	1	86	DONKEY	484	0
719467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	87	POPCORN	1104	0
721083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	87	POPCORN	1104	0
721083	REC_START	n/a	LTP415	VFFR	1	87	POPCORN	1104	0
722463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	87	POPCORN	1104	0
724100	REC_STOP	n/a	LTP415	VFFR	1	87	POPCORN	1104	0
725800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	88	COIN	343	0
727283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	88	COIN	343	0
727283	REC_START	n/a	LTP415	VFFR	1	88	COIN	343	0
728723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	88	COIN	343	0
730283	REC_STOP	n/a	LTP415	VFFR	1	88	COIN	343	0
732066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	89	PERMIT	1051	0
733433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	89	PERMIT	1051	0
733433	REC_START	n/a	LTP415	VFFR	1	89	PERMIT	1051	0
734963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	89	PERMIT	1051	0
736433	REC_STOP	n/a	LTP415	VFFR	1	89	PERMIT	1051	0
738249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	90	BRANDY	169	0
739466	REC_START	n/a	LTP415	VFFR	1	90	BRANDY	169	0
739466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	90	BRANDY	169	0
740876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	90	BRANDY	169	0
742466	REC_STOP	n/a	LTP415	VFFR	1	90	BRANDY	169	0
744216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	91	BOARD	143	0
745899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	91	BOARD	143	0
745899	REC_START	n/a	LTP415	VFFR	1	91	BOARD	143	0
747309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	91	BOARD	143	0
748899	REC_STOP	n/a	LTP415	VFFR	1	91	BOARD	143	0
750716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	92	BATHTUB	100	0
752515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	92	BATHTUB	100	0
752515	REC_START	n/a	LTP415	VFFR	1	92	BATHTUB	100	0
753955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	92	BATHTUB	100	0
755515	REC_STOP	n/a	LTP415	VFFR	1	92	BATHTUB	100	0
757399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	93	RATTLE	1170	0
758882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	93	RATTLE	1170	0
758882	REC_START	n/a	LTP415	VFFR	1	93	RATTLE	1170	0
760412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	93	RATTLE	1170	0
761882	REC_STOP	n/a	LTP415	VFFR	1	93	RATTLE	1170	0
763598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	94	BUG	187	0
764865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	94	BUG	187	0
764865	REC_START	n/a	LTP415	VFFR	1	94	BUG	187	0
766545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	94	BUG	187	0
767866	REC_STOP	n/a	LTP415	VFFR	1	94	BUG	187	0
769531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	95	CABBAGE	210	0
770748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	95	CABBAGE	210	0
770748	REC_START	n/a	LTP415	VFFR	1	95	CABBAGE	210	0
772188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	95	CABBAGE	210	0
773748	REC_STOP	n/a	LTP415	VFFR	1	95	CABBAGE	210	0
777281	COUNTDOWN	n/a	LTP415	VFFR	1	95	10	n/a	0
778298	COUNTDOWN	n/a	LTP415	VFFR	1	95	9	n/a	0
779298	COUNTDOWN	n/a	LTP415	VFFR	1	95	8	n/a	0
780298	COUNTDOWN	n/a	LTP415	VFFR	1	95	7	n/a	0
781314	COUNTDOWN	n/a	LTP415	VFFR	1	95	6	n/a	0
782314	COUNTDOWN	n/a	LTP415	VFFR	1	95	5	n/a	0
783315	COUNTDOWN	n/a	LTP415	VFFR	1	95	4	n/a	0
784315	COUNTDOWN	n/a	LTP415	VFFR	1	95	3	n/a	0
785331	COUNTDOWN	n/a	LTP415	VFFR	1	95	2	n/a	0
786348	COUNTDOWN	n/a	LTP415	VFFR	1	95	1	n/a	0
788797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	96	LUNCH	849	0
790247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	96	LUNCH	849	0
790247	REC_START	n/a	LTP415	VFFR	1	96	LUNCH	849	0
791297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	96	LUNCH	849	0
793247	REC_STOP	n/a	LTP415	VFFR	1	96	LUNCH	849	0
795064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	97	PICTURE	1061	0
