onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3732.182	n/a	RECOG_LURE	1866091	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.312	n/a	RECOG_RESP	1866656	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.928	n/a	RECOG_CONF	1867464	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.598	n/a	RECOG_TARGET	1868299	n/a	LTP175	ltpFR	4	3	1	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3737.784	n/a	RECOG_RESP	1868892	n/a	LTP175	ltpFR	4	3	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.23	n/a	RECOG_CONF	1869615	n/a	LTP175	ltpFR	4	3	1	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740.872	n/a	RECOG_TARGET	1870436	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741.92	n/a	RECOG_RESP	1870960	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.3	n/a	RECOG_CONF	1871650	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.804	n/a	RECOG_TARGET	1872402	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3748.422	n/a	RECOG_RESP	1874211	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.846	n/a	RECOG_CONF	1874923	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.086	n/a	REC_START	1881043	n/a	LTP175	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.122	n/a	RECOG_TARGET	1881061	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.46	n/a	RECOG_RESP	1881730	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.994	n/a	RECOG_CONF	1882497	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766.732	n/a	RECOG_TARGET	1883366	n/a	LTP175	ltpFR	4	4	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.642	n/a	RECOG_RESP	1883821	n/a	LTP175	ltpFR	4	4	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.226	n/a	RECOG_CONF	1884613	n/a	LTP175	ltpFR	4	4	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771.12	n/a	RECOG_LURE	1885560	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.44	n/a	RECOG_RESP_VV	1886220	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.836	n/a	RECOG_RESP_VV	1887418	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.186	n/a	RECOG_RESP_VV	1887593	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.136	n/a	RECOG_RESP	1888068	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.124	n/a	RECOG_CONF	1889062	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.802	n/a	RECOG_TARGET	1889901	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3780.83	n/a	RECOG_RESP	1890415	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.956	n/a	RECOG_CONF	1890978	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.616	n/a	RECOG_TARGET	1891808	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.658	n/a	RECOG_RESP	1892329	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.808	n/a	RECOG_CONF	1892904	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787.358	n/a	RECOG_TARGET	1893679	n/a	LTP175	ltpFR	4	4	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.202	n/a	RECOG_RESP	1894101	n/a	LTP175	ltpFR	4	4	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.37	n/a	RECOG_CONF	1894685	n/a	LTP175	ltpFR	4	4	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.898	n/a	RECOG_LURE	1895449	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.174	n/a	RECOG_RESP	1896087	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.71	n/a	RECOG_CONF	1896855	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.304	n/a	RECOG_LURE	1897652	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.714	n/a	RECOG_RESP	1898357	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.166	n/a	RECOG_CONF	1899083	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.712	n/a	RECOG_LURE	1899856	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.938	n/a	RECOG_RESP	1900969	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.378	n/a	RECOG_CONF	1901689	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.036	n/a	RECOG_LURE	1902518	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.436	n/a	RECOG_RESP	1903718	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.8	n/a	RECOG_CONF	1904400	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.424	n/a	RECOG_TARGET	1905212	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	1	2	1	n/a	n/a	n/a	n/a	n/a
3812.546	n/a	RECOG_RESP	1906273	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.774	n/a	RECOG_CONF	1906887	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3815.398	n/a	RECOG_LURE	1907699	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.432	n/a	RECOG_RESP	1908216	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.026	n/a	RECOG_CONF	1909013	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.714	n/a	RECOG_TARGET	1909857	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3820.79	n/a	RECOG_RESP	1910395	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.116	n/a	RECOG_CONF	1911058	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.706	n/a	RECOG_LURE	1911853	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.006	n/a	RECOG_RESP	1913003	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.254	n/a	RECOG_CONF	1913627	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828.77	n/a	RECOG_TARGET	1914385	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3829.996	n/a	RECOG_RESP	1914998	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.208	n/a	RECOG_CONF	1915604	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832.852	n/a	RECOG_LURE	1916426	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.09	n/a	RECOG_RESP	1917045	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.288	n/a	RECOG_CONF	1917644	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.95	n/a	RECOG_LURE	1918475	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.834	n/a	RECOG_RESP	1919417	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.426	n/a	RECOG_CONF	1920213	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.132	n/a	RECOG_TARGET	1921066	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843.166	n/a	RECOG_RESP	1921583	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.668	n/a	RECOG_CONF	1922334	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846.43	n/a	RECOG_LURE	1923215	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.514	n/a	RECOG_RESP	1923757	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.798	n/a	RECOG_CONF	1924399	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.512	n/a	RECOG_LURE	1925256	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.752	n/a	RECOG_RESP	1925876	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.218	n/a	RECOG_CONF	1926609	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.468	n/a	REC_START	1932734	n/a	LTP175	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.5	n/a	RECOG_LURE	1932750	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.774	n/a	RECOG_RESP	1933387	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.496	n/a	RECOG_CONF	1934248	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.166	n/a	RECOG_TARGET	1935083	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.298	n/a	RECOG_RESP	1935649	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.686	n/a	RECOG_CONF	1936343	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.338	n/a	RECOG_TARGET	1937169	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.348	n/a	RECOG_RESP	1937674	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.708	n/a	RECOG_CONF	1938354	n/a	LTP175	ltpFR	4	5	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.304	n/a	RECOG_TARGET	1939152	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.264	n/a	RECOG_RESP	1939632	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.58	n/a	RECOG_CONF	1940290	n/a	LTP175	ltpFR	4	5	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882.186	n/a	RECOG_TARGET	1941093	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.096	n/a	RECOG_RESP	1941548	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.282	n/a	RECOG_CONF	1942141	n/a	LTP175	ltpFR	4	5	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885.854	n/a	RECOG_LURE	1942927	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.664	n/a	RECOG_RESP	1943332	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.924	n/a	RECOG_CONF	1943962	n/a	LTP175	ltpFR	4	5	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.334	n/a	RECOG_LURE	1944667	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.446	n/a	RECOG_RESP	1945723	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.732	n/a	RECOG_CONF	1946366	n/a	LTP175	ltpFR	4	5	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.282	n/a	RECOG_TARGET	1947141	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.216	n/a	RECOG_RESP	1947608	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.672	n/a	RECOG_CONF	1948836	n/a	LTP175	ltpFR	4	5	1	WINDOW	1611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.306	n/a	RECOG_TARGET	1949653	n/a	LTP175	ltpFR	4	5	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3900.162	n/a	RECOG_RESP	1950081	n/a	LTP175	ltpFR	4	5	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.274	n/a	RECOG_CONF	1950637	n/a	LTP175	ltpFR	4	5	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902.898	n/a	RECOG_TARGET	1951449	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903.778	n/a	RECOG_RESP	1951889	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.976	n/a	RECOG_CONF	1952488	n/a	LTP175	ltpFR	4	5	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.714	n/a	RECOG_TARGET	1953357	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907.536	n/a	RECOG_RESP	1953768	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.746	n/a	RECOG_CONF	1954373	n/a	LTP175	ltpFR	4	5	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910.778	n/a	RECOG_LURE	1955389	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3913.186	n/a	RECOG_RESP	1956593	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.428	n/a	RECOG_CONF	1957214	n/a	LTP175	ltpFR	4	5	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.952	n/a	RECOG_TARGET	1957976	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3917.004	n/a	RECOG_RESP	1958502	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.206	n/a	RECOG_CONF	1959103	n/a	LTP175	ltpFR	4	5	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919.81	n/a	RECOG_TARGET	1959905	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3920.73	n/a	RECOG_RESP	1960365	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.238	n/a	RECOG_CONF	1961119	n/a	LTP175	ltpFR	4	5	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.924	n/a	RECOG_TARGET	1961962	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.802	n/a	RECOG_RESP	1962401	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.108	n/a	RECOG_CONF	1963054	n/a	LTP175	ltpFR	4	5	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.622	n/a	RECOG_TARGET	1963811	n/a	LTP175	ltpFR	4	5	0	PAD	998	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.706	n/a	RECOG_RESP	1964353	n/a	LTP175	ltpFR	4	5	0	PAD	998	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.88	n/a	RECOG_CONF	1964940	n/a	LTP175	ltpFR	4	5	0	PAD	998	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931.512	n/a	RECOG_TARGET	1965756	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3932.236	n/a	RECOG_RESP	1966118	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.362	n/a	RECOG_CONF	1966681	n/a	LTP175	ltpFR	4	5	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3934.698	n/a	RECOG_TARGET	1967349	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935.442	n/a	RECOG_RESP	1967721	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.586	n/a	RECOG_CONF	1968293	n/a	LTP175	ltpFR	4	5	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938.094	n/a	RECOG_TARGET	1969047	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	RECOG_RESP	1969447	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.978	n/a	RECOG_CONF	1969989	n/a	LTP175	ltpFR	4	5	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941.518	n/a	RECOG_LURE	1970759	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3943.868	n/a	RECOG_RESP	1971934	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.256	n/a	RECOG_CONF	1972628	n/a	LTP175	ltpFR	4	5	n/a	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3954.646	n/a	REC_START	1977323	n/a	LTP175	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.682	n/a	RECOG_LURE	1977341	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.75	n/a	RECOG_RESP	1977875	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.564	n/a	RECOG_CONF	1978782	n/a	LTP175	ltpFR	4	6	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.18	n/a	RECOG_LURE	1979590	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.316	n/a	RECOG_RESP	1980158	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.004	n/a	RECOG_CONF	1981002	n/a	LTP175	ltpFR	4	6	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.486	n/a	RECOG_LURE	1981743	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.622	n/a	RECOG_RESP	1982311	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.936	n/a	RECOG_CONF	1982968	n/a	LTP175	ltpFR	4	6	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.628	n/a	RECOG_LURE	1983814	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3970.744	n/a	RECOG_RESP	1985372	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.184	n/a	RECOG_CONF	1986092	n/a	LTP175	ltpFR	4	6	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.876	n/a	RECOG_LURE	1986938	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.168	n/a	RECOG_RESP	1987584	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.536	n/a	RECOG_CONF	1988268	n/a	LTP175	ltpFR	4	6	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3978.042	n/a	RECOG_TARGET	1989021	n/a	LTP175	ltpFR	4	6	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.064	n/a	RECOG_RESP	1989532	n/a	LTP175	ltpFR	4	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.364	n/a	RECOG_CONF	1990182	n/a	LTP175	ltpFR	4	6	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.148	n/a	RECOG_TARGET	1991074	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.47	n/a	RECOG_RESP	1991735	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.624	n/a	RECOG_CONF	1992312	n/a	LTP175	ltpFR	4	6	1	BEAKER	104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986.272	n/a	RECOG_LURE	1993136	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.258	n/a	RECOG_RESP	1994629	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.97	n/a	RECOG_CONF	1995485	n/a	LTP175	ltpFR	4	6	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.478	n/a	RECOG_TARGET	1996239	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.436	n/a	RECOG_RESP	1996718	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.802	n/a	RECOG_CONF	1997401	n/a	LTP175	ltpFR	4	6	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.494	n/a	RECOG_TARGET	1998247	n/a	LTP175	ltpFR	4	6	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.636	n/a	RECOG_RESP	1998818	n/a	LTP175	ltpFR	4	6	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.822	n/a	RECOG_CONF	1999411	n/a	LTP175	ltpFR	4	6	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.468	n/a	RECOG_LURE	2000234	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.958	n/a	RECOG_RESP	2000979	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.382	n/a	RECOG_CONF	2001691	n/a	LTP175	ltpFR	4	6	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
