mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2838937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MARKER	870	n/a	n/a	0	0	0
2841597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	YOLK	1633	n/a	n/a	0	0	0
2844057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	CUPBOARD	425	n/a	n/a	0	0	0
2846767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	DRESSER	496	n/a	n/a	0	0	0
2849412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	OFFICE	972	n/a	n/a	0	0	0
2851021	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2852218	DISTRACTOR	n/a	LTP307	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2852231	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	10	5	2	3
2853754	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	18	5	4	9
2855239	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	21	6	6	9
2857823	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	10	4	3	3
2859592	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	14	9	2	3
2861009	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	8	1	1	6
2862011	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	10	2	6	2
2863247	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	18	7	3	8
2864463	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	20	8	5	7
2866832	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	9	4	2	3
2868402	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	7	3	1	3
2869901	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	14	4	8	2
2871134	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	15	4	6	5
2872454	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	12	2	7	3
2873539	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2876923	REC_START	n/a	LTP307	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2878366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MARKET	871	n/a	n/a	0	0	0
2879231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	LUNCH	849	n/a	n/a	0	0	0
2880037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MEAT	883	n/a	n/a	0	0	0
2880878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	RUG	1215	n/a	n/a	0	0	0
2882694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	CEILING	265	n/a	n/a	0	0	0
2883618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	MATTRESS	879	n/a	n/a	0	0	0
2886608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	NOVEL	960	n/a	n/a	0	0	0
2887857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	POWDER	1117	n/a	n/a	0	0	0
2888739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	LILY	821	n/a	n/a	0	0	0
2890187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	RAZOR	1171	n/a	n/a	0	0	0
2891044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	FLUTE	585	n/a	n/a	0	0	0
2892586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	CUPBOARD	425	n/a	n/a	0	0	0
2893397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	YOLK	1633	n/a	n/a	0	0	0
2894818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	PICNIC	1060	n/a	n/a	0	0	0
2895589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	WIFE	1609	n/a	n/a	0	0	0
2897172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
2902146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	VALLEY	1545	n/a	n/a	0	0	0
2902732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	SUMMIT	1405	n/a	n/a	0	0	0
2904175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	VAGRANT	1544	n/a	n/a	0	0	0
2923828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	14	OFFICE	972	n/a	n/a	0	0	0
2967382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	ELBOW	520	n/a	n/a	0	0	0
2970086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	DENTIST	447	n/a	n/a	0	0	0
2972838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	TROUT	1511	n/a	n/a	0	0	0
2975576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	SMOG	1330	n/a	n/a	0	0	0
2978026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CITRUS	313	n/a	n/a	0	0	0
2980579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	MAILBOX	857	n/a	n/a	0	0	0
2983130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BUTCHER	203	n/a	n/a	0	0	0
2985648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BEEF	113	n/a	n/a	0	0	0
2988469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	LIPSTICK	829	n/a	n/a	0	0	0
2991304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	FOOT	590	n/a	n/a	0	0	0
2994038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CRICKET	408	n/a	n/a	0	0	0
2996857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BELLY	119	n/a	n/a	0	0	0
2999377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	GUARD	667	n/a	n/a	0	0	0
3001894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	GLASS	639	n/a	n/a	0	0	0
3004547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	MONEY	908	n/a	n/a	0	0	0
3007350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CONTRACT	368	n/a	n/a	0	0	0
3009950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	POISON	1096	n/a	n/a	0	0	0
3012503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CRAB	397	n/a	n/a	0	0	0
3015105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	FRUIT	610	n/a	n/a	0	0	0
3017873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
3020313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BEAVER	109	n/a	n/a	0	0	0
3022744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	RELISH	1183	n/a	n/a	0	0	0
3025296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CLOCK	325	n/a	n/a	0	0	0
3028064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	ATLAS	53	n/a	n/a	0	0	0
3029683	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3030878	DISTRACTOR	n/a	LTP307	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3030887	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	13	2	8	3
3032282	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	19	7	9	3
3033598	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	10	2	4	4
3034916	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	12	6	1	5
3035933	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	16	1	9	6
3037139	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	20	4	9	7
3039471	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	15	1	8	6
3040545	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	15	8	1	6
3041643	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	13	3	6	4
3043039	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	11	1	6	4
3044174	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	10	8	1	1
3045775	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	12	7	3	2
3046859	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	22	7	9	7
3048797	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	10	2	4	4
3050029	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	16	9	4	3
3051353	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	15	9	1	5
3052579	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3055524	REC_START	n/a	LTP307	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3056165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CITRUS	313	n/a	n/a	0	0	0
3057045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	FRUIT	610	n/a	n/a	0	0	0
3058735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	TROUT	1511	n/a	n/a	0	0	0
3059651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	ELBOW	520	n/a	n/a	0	0	0
3063095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	DENTIST	447	n/a	n/a	0	0	0
3065568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BAIT	70	n/a	n/a	0	0	0
3066126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BELLY	119	n/a	n/a	0	0	0
3068845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	GUARD	667	n/a	n/a	0	0	0
3070776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
3071726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BEAVER	109	n/a	n/a	0	0	0
3074789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BUTCHER	203	n/a	n/a	0	0	0
3075619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	MAILBOX	857	n/a	n/a	0	0	0
3079489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	BEEF	113	n/a	n/a	0	0	0
3085108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	MONEY	908	n/a	n/a	0	0	0
3085827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	CONTRACT	368	n/a	n/a	0	0	0
3086708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	15	GLASS	639	n/a	n/a	0	0	0
3145966	DISTRACTOR	n/a	LTP307	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3145966	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3145981	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	21	9	7	5
3149033	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	16	2	8	6
3150534	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	18	5	5	8
3151768	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	13	4	7	2
3153135	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	9	5	3	1
3154271	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	13	9	1	3
3155372	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	10	3	4	3
3156755	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	17	7	5	5
3158091	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	18	9	2	7
3159443	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	21	8	6	7
3160877	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	11	3	4	4
3162110	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	11	1	6	4
3163195	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	22	5	8	9
3165096	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	20	9	5	6
3166597	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	18	8	8	2
3168149	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	17	9	5	3
3169650	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3170987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BOARD	143	n/a	n/a	0	0	0
3173806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LOFT	840	n/a	n/a	0	0	0
3176479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	COUNTY	389	n/a	n/a	0	0	0
3179211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	UMPIRE	1535	n/a	n/a	0	0	0
3181829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	ACTOR	5	n/a	n/a	0	0	0
3184634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	WAGON	1578	n/a	n/a	0	0	0
3187084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BIKE	125	n/a	n/a	0	0	0
3189669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LADDER	793	n/a	n/a	0	0	0
3192339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	SPOUSE	1358	n/a	n/a	0	0	0
3194907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	CELLAR	267	n/a	n/a	0	0	0
3197360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	HOOD	714	n/a	n/a	0	0	0
3199877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	HANDBAG	684	n/a	n/a	0	0	0
3202581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	QUEEN	1149	n/a	n/a	0	0	0
3205183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	SALT	1229	n/a	n/a	0	0	0
3208002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BARLEY	88	n/a	n/a	0	0	0
3210804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	OZONE	996	n/a	n/a	0	0	0
3213323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	SLOPE	1328	n/a	n/a	0	0	0
3215840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	YACHT	1629	n/a	n/a	0	0	0
3218610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BUCKET	184	n/a	n/a	0	0	0
3221346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	MARSH	874	n/a	n/a	0	0	0
3223963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	PADDLE	1000	n/a	n/a	0	0	0
3226417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	PRINCESS	1125	n/a	n/a	0	0	0
3228985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LODGE	839	n/a	n/a	0	0	0
3231652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	MOTEL	919	n/a	n/a	0	0	0
3233272	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3234098	DISTRACTOR	n/a	LTP307	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3234105	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	13	2	2	9
3235542	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	12	1	3	8
3236855	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	13	1	7	5
3238056	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	19	8	3	8
3239574	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	24	8	9	9
3241276	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	9	1	7	1
3242527	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	24	7	9	8
3244863	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	14	2	8	4
3246198	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	8	3	1	4
3247418	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	12	3	7	2
3249063	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	12	1	3	8
3250130	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	16	9	6	1
3251436	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	11	5	1	5
3252520	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	9	6	2	1
3253870	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	9	2	2	5
3255684	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	11	5	4	2
3256914	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3259155	REC_START	n/a	LTP307	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3259988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LODGE	839	n/a	n/a	0	0	0
3260865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LOFT	840	n/a	n/a	0	0	0
3261701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	LADDER	793	n/a	n/a	0	0	0
3262592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BOARD	143	n/a	n/a	0	0	0
3263482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	PADDLE	1000	n/a	n/a	0	0	0
3266472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BUCKET	184	n/a	n/a	0	0	0
3268677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	MARSH	874	n/a	n/a	0	0	0
3271187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	OZONE	996	n/a	n/a	0	0	0
3271974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	SLOPE	1328	n/a	n/a	0	0	0
3273311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	BARLEY	88	n/a	n/a	0	0	0
3276800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	SPOUSE	1358	n/a	n/a	0	0	0
3279339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	PRINCESS	1125	n/a	n/a	0	0	0
3280289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	QUEEN	1149	n/a	n/a	0	0	0
3292037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	16	PADDLE	1000	n/a	n/a	0	0	0
3335682	REST_REWET	n/a	LTP307	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3490734	DISTRACTOR	n/a	LTP307	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3490734	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3490752	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	23	9	8	6
3492635	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	11	7	2	2
3494502	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	6	2	3	1
3495718	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	8	3	4	1
3496919	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	17	8	3	6
3498544	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	12	6	2	4
3499755	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	12	4	5	3
3501025	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	20	9	3	8
3502577	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	10	5	2	3
3503844	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	13	4	4	5
3506477	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	20	3	9	8
3507793	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	20	3	8	9
3509180	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	21	5	8	8
3510530	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	15	4	5	6
3512181	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	14	9	3	2
3513355	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3515819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	STREAM	1392	n/a	n/a	0	0	0
3518473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SALMON	1227	n/a	n/a	0	0	0
3520994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	OMELET	976	n/a	n/a	0	0	0
3523659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3526211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	TROMBONE	1508	n/a	n/a	0	0	0
3528913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	BATHTUB	100	n/a	n/a	0	0	0
3531522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	GIRL	637	n/a	n/a	0	0	0
3534050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	LEG	809	n/a	n/a	0	0	0
3536519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	GRAPE	654	n/a	n/a	0	0	0
3539254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	STOMACH	1384	n/a	n/a	0	0	0
3541711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	ACTRESS	6	n/a	n/a	0	0	0
3544525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	MATCH	878	n/a	n/a	0	0	0
3547094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	LAKE	796	n/a	n/a	0	0	0
3549652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	FLOWER	584	n/a	n/a	0	0	0
3552315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SHOULDER	1294	n/a	n/a	0	0	0
3554873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	FARMER	553	n/a	n/a	0	0	0
3557642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SNAIL	1332	n/a	n/a	0	0	0
3560421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SLUG	1329	n/a	n/a	0	0	0
3563190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	UNCLE	1536	n/a	n/a	0	0	0
3565991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	CHILD	299	n/a	n/a	0	0	0
3568418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	PARENT	1013	n/a	n/a	0	0	0
3571137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	REBEL	1172	n/a	n/a	0	0	0
3573855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	LAGOON	795	n/a	n/a	0	0	0
3576325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	BURGLAR	200	n/a	n/a	0	0	0
3577935	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3579037	DISTRACTOR	n/a	LTP307	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3579051	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	13	6	4	3
3580208	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	19	8	3	8
3581760	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	16	5	4	7
3583027	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	8	4	1	3
3584145	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	18	9	1	8
3585879	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	16	3	7	6
3587199	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	15	1	5	9
3588631	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	13	4	4	5
3589951	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	12	4	7	1
