mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2858395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	ASIA	46	n/a	n/a	0	0	0
2859241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
2860741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2862086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	BUGGY	188	n/a	n/a	0	0	0
2863160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPOOL	1356	n/a	n/a	0	0	0
2864550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	THREAD	1460	n/a	n/a	0	0	0
2865427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	BUBBLE	183	n/a	n/a	0	0	0
2866199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPACE	1345	n/a	n/a	0	0	0
2867095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COMET	353	n/a	n/a	0	0	0
2867801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SHOULDER	1294	n/a	n/a	0	0	0
2868674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SPHINX	1349	n/a	n/a	0	0	0
2869929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	CANDY	230	n/a	n/a	0	0	0
2870899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	PASTRY	1022	n/a	n/a	0	0	0
2878108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	SAUSAGE	1238	n/a	n/a	0	0	0
2879060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2881173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	TRENCH	1503	n/a	n/a	0	0	0
2882695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	PAIL	1002	n/a	n/a	0	0	0
2886480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	VIRUS	1572	n/a	n/a	0	0	0
2888279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	DRILL	497	n/a	n/a	0	0	0
2889189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2960999	DISTRACTOR	n/a	LTP328	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2960999	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2961015	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	16	5	3	8
2962984	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	14	2	5	7
2964669	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	16	7	3	6
2966020	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	11	4	1	6
2966987	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	13	8	2	3
2968404	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	18	7	2	9
2970173	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	5	2	1	2
2971357	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	13	3	8	2
2972742	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	20	6	8	6
2974244	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	12	4	2	6
2976212	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	21	8	8	5
2977997	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	14	8	5	1
2979564	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	11	1	6	4
2980565	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	20	9	2	9
2982267	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	17	8	1	8
2984214	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2985837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LAPEL	800	n/a	n/a	0	0	0
2988538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	FLUTE	585	n/a	n/a	0	0	0
2991108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
2993727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TWEEZERS	1526	n/a	n/a	0	0	0
2996545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	CLAMP	316	n/a	n/a	0	0	0
2999015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	POET	1095	n/a	n/a	0	0	0
3001701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	PASSAGE	1019	n/a	n/a	0	0	0
3004136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TERMITE	1451	n/a	n/a	0	0	0
3006939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	PEANUT	1032	n/a	n/a	0	0	0
3009725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	MASK	876	n/a	n/a	0	0	0
3012343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
3014979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
3017480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
3020084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	SCARF	1246	n/a	n/a	0	0	0
3022836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	FOREHEAD	592	n/a	n/a	0	0	0
3025370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
3028191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
3030660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	FRUIT	610	n/a	n/a	0	0	0
3033461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TRACTOR	1493	n/a	n/a	0	0	0
3036047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	AUTHOR	61	n/a	n/a	0	0	0
3038800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	GUITAR	670	n/a	n/a	0	0	0
3041335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	WRENCH	1625	n/a	n/a	0	0	0
3044021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	MOTOR	922	n/a	n/a	0	0	0
3046472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	GREASE	660	n/a	n/a	0	0	0
3048092	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3049110	DISTRACTOR	n/a	LTP328	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3049125	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	12	1	6	5
3050627	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	17	6	5	6
3052344	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	18	7	8	3
3053930	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	17	5	6	6
3055615	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	3	1	1	1
3056564	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	13	6	6	1
3057700	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	9	4	1	4
3058851	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	14	1	5	8
3060152	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	14	8	2	4
3061385	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	11	2	1	8
3062571	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	14	8	3	3
3064388	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	17	7	9	1
3065707	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	19	9	6	4
3067108	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	9	3	2	4
3068893	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	19	6	9	4
3070801	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3074031	REC_START	n/a	LTP328	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3076112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LAPEL	800	n/a	n/a	0	0	0
3076931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	FLUTE	585	n/a	n/a	0	0	0
3077951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	DENTIST	447	n/a	n/a	0	0	0
3079241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	CLAMP	316	n/a	n/a	0	0	0
3079964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TWEEZERS	1526	n/a	n/a	0	0	0
3080974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	POET	1095	n/a	n/a	0	0	0
3082181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	PASSAGE	1019	n/a	n/a	0	0	0
3083260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	PEANUT	1032	n/a	n/a	0	0	0
3084049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TERMITE	1451	n/a	n/a	0	0	0
3085616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	WOMAN	1620	n/a	n/a	0	0	0
3086453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LADY	794	n/a	n/a	0	0	0
3098687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
3099547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
3104758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	TRACTOR	1493	n/a	n/a	0	0	0
3106118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	AUTHOR	61	n/a	n/a	0	0	0
3106899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	GUITAR	670	n/a	n/a	0	0	0
3107616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	WRENCH	1625	n/a	n/a	0	0	0
3108982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	GREASE	660	n/a	n/a	0	0	0
3109711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	14	MOTOR	922	n/a	n/a	0	0	0
3164492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	GIFT	635	n/a	n/a	0	0	0
3167311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PACKAGE	997	n/a	n/a	0	0	0
3169931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	VALVE	1546	n/a	n/a	0	0	0
3172415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	STICKER	1382	n/a	n/a	0	0	0
3175019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PLATE	1086	n/a	n/a	0	0	0
3177788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	CRAB	397	n/a	n/a	0	0	0
3180472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	SUSPECT	1415	n/a	n/a	0	0	0
3182992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	HAND	683	n/a	n/a	0	0	0
3185527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BASEMENT	94	n/a	n/a	0	0	0
3188097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
3190716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	MONEY	908	n/a	n/a	0	0	0
3193484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	SLUG	1329	n/a	n/a	0	0	0
3196121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BABY	64	n/a	n/a	0	0	0
3198689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PLAID	1080	n/a	n/a	0	0	0
3201242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	JUGGLER	763	n/a	n/a	0	0	0
3203727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	STREAM	1392	n/a	n/a	0	0	0
3206512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BATHTUB	100	n/a	n/a	0	0	0
3209182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BOX	159	n/a	n/a	0	0	0
3212018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PERMIT	1051	n/a	n/a	0	0	0
3214587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	ARMY	39	n/a	n/a	0	0	0
3217155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	CAPTIVE	240	n/a	n/a	0	0	0
3219874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BARLEY	88	n/a	n/a	0	0	0
3222409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	LEG	809	n/a	n/a	0	0	0
3225129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	TAXI	1438	n/a	n/a	0	0	0
3226747	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3227595	DISTRACTOR	n/a	LTP328	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3227615	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	22	5	9	8
3230784	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	19	7	9	3
3233402	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	11	3	4	4
3235104	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	19	6	9	4
3237439	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	21	7	5	9
3238858	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	16	3	4	8
3240726	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	15	5	2	8
3242244	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	17	6	8	3
3244012	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	16	7	7	2
3245396	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	22	9	5	8
3247131	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	10	1	8	1
3248216	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	19	6	6	7
3249961	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3252552	REC_START	n/a	LTP328	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3254423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	GIFT	635	n/a	n/a	0	0	0
3255143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	<>	-1	n/a	n/a	0	0	0
3255538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PACKAGE	997	n/a	n/a	0	0	0
3257435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	VALVE	1546	n/a	n/a	0	0	0
3258533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	STICKER	1382	n/a	n/a	0	0	0
3259378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PLATE	1086	n/a	n/a	0	0	0
3260338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	CRAB	397	n/a	n/a	0	0	0
3260982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	SUSPECT	1415	n/a	n/a	0	0	0
3261992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	HAND	683	n/a	n/a	0	0	0
3262805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BASEMENT	94	n/a	n/a	0	0	0
3264590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	PERMIT	1051	n/a	n/a	0	0	0
3265218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	ARMY	39	n/a	n/a	0	0	0
3266048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	LEG	809	n/a	n/a	0	0	0
3266749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	TAXI	1438	n/a	n/a	0	0	0
3268131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	JUGGLER	763	n/a	n/a	0	0	0
3271124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	STREAM	1392	n/a	n/a	0	0	0
3272306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BATHTUB	100	n/a	n/a	0	0	0
3273667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BOX	159	n/a	n/a	0	0	0
3275170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
3275857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	SLUG	1329	n/a	n/a	0	0	0
3276808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	BABY	64	n/a	n/a	0	0	0
3277568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	15	MONEY	908	n/a	n/a	0	0	0
3343215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	UNCLE	1536	n/a	n/a	0	0	0
3345984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	STAR	1373	n/a	n/a	0	0	0
3348753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	TRIBE	1505	n/a	n/a	0	0	0
3351338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	CATCHER	258	n/a	n/a	0	0	0
3354058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ZEBRA	1635	n/a	n/a	0	0	0
3356894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	MILK	895	n/a	n/a	0	0	0
3359713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	GALLON	618	n/a	n/a	0	0	0
3362514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ULCER	1533	n/a	n/a	0	0	0
3365185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	KNAPSACK	783	n/a	n/a	0	0	0
3368004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PEPPER	1047	n/a	n/a	0	0	0
3370455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PARSLEY	1016	n/a	n/a	0	0	0
3373125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	COUSIN	392	n/a	n/a	0	0	0
3375694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PORTRAIT	1111	n/a	n/a	0	0	0
3378395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	SLIME	1327	n/a	n/a	0	0	0
3380915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	DOLPHIN	483	n/a	n/a	0	0	0
3383701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	KETCHUP	771	n/a	n/a	0	0	0
3386270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	BROTHER	179	n/a	n/a	0	0	0
3388955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	FRIEND	606	n/a	n/a	0	0	0
3391556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	BUNNY	198	n/a	n/a	0	0	0
3394076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PIMPLE	1071	n/a	n/a	0	0	0
3396645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	OX	994	n/a	n/a	0	0	0
3399480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	SCULPTURE	1258	n/a	n/a	0	0	0
3402250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	STAPLE	1371	n/a	n/a	0	0	0
3405002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ROBIN	1199	n/a	n/a	0	0	0
3406621	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3407613	DISTRACTOR	n/a	LTP328	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3407621	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	13	1	6	6
3409256	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	18	6	5	7
3410824	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	10	1	8	1
3411792	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	18	9	3	6
3413944	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	18	9	3	6
3415195	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	22	7	8	7
3417930	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	15	4	2	9
3419497	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	20	5	7	8
3421100	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	16	7	4	5
3422968	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	18	6	3	7
3425971	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	6	1	2	3
3427989	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	15	8	3	4
3429224	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3432426	REC_START	n/a	LTP328	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3433325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	UNCLE	1536	n/a	n/a	0	0	0
3433870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	STAR	1373	n/a	n/a	0	0	0
3435036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	TRIBE	1505	n/a	n/a	0	0	0
3435747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ZEBRA	1635	n/a	n/a	0	0	0
3436475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	CATCHER	258	n/a	n/a	0	0	0
3437985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	MILK	895	n/a	n/a	0	0	0
3438731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	GALLON	618	n/a	n/a	0	0	0
3439516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ULCER	1533	n/a	n/a	0	0	0
3440254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	KNAPSACK	783	n/a	n/a	0	0	0
3441088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PEPPER	1047	n/a	n/a	0	0	0
3441677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PARSLEY	1016	n/a	n/a	0	0	0
3447449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	PORTRAIT	1111	n/a	n/a	0	0	0
3448056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	SLIME	1327	n/a	n/a	0	0	0
3448893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	DOLPHIN	483	n/a	n/a	0	0	0
3449495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	KETCHUP	771	n/a	n/a	0	0	0
3450298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	BROTHER	179	n/a	n/a	0	0	0
3451532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	FRIEND	606	n/a	n/a	0	0	0
3452802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	<>	-1	n/a	n/a	0	0	0
3453857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	ROBIN	1199	n/a	n/a	0	0	0
3454800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	16	OX	994	n/a	n/a	0	0	0
