mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
984714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	32	RABBIT	1152	0
984714	REC_START	n/a	LTP404	VFFR	5	32	RABBIT	1152	0
985914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	32	RABBIT	1152	0
987714	REC_STOP	n/a	LTP404	VFFR	5	32	RABBIT	1152	0
989714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	33	SAUSAGE	1238	0
991230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	33	SAUSAGE	1238	0
991230	REC_START	n/a	LTP404	VFFR	5	33	SAUSAGE	1238	0
992340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	33	SAUSAGE	1238	0
994230	REC_STOP	n/a	LTP404	VFFR	5	33	SAUSAGE	1238	0
995930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	34	PISTOL	1075	0
997647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	34	PISTOL	1075	0
997647	REC_START	n/a	LTP404	VFFR	5	34	PISTOL	1075	0
1000648	REC_STOP	n/a	LTP404	VFFR	5	34	PISTOL	1075	0
1002697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	35	SALMON	1227	1
1004397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	35	SALMON	1227	1
1004397	REC_START	n/a	LTP404	VFFR	5	35	SALMON	1227	1
1005392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	35	SALMON	1227	1
1007830	REC_STOP	n/a	LTP404	VFFR	5	35	SALMON	1227	1
1009530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	36	ROBBER	1197	0
1011181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	36	ROBBER	1197	0
1011181	REC_START	n/a	LTP404	VFFR	5	36	ROBBER	1197	0
1012441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	36	ROBBER	1197	0
1014181	REC_STOP	n/a	LTP404	VFFR	5	36	ROBBER	1197	0
1015748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	37	BARREL	91	0
1017348	REC_START	n/a	LTP404	VFFR	5	37	BARREL	91	0
1017348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	37	BARREL	91	0
1018968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	37	BARREL	91	0
1020364	REC_STOP	n/a	LTP404	VFFR	5	37	BARREL	91	0
1022365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	38	CRAYON	401	0
1023665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	38	CRAYON	401	0
1023665	REC_START	n/a	LTP404	VFFR	5	38	CRAYON	401	0
1025336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	38	CRAYON	401	0
1026665	REC_STOP	n/a	LTP404	VFFR	5	38	CRAYON	401	0
1028615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	39	BEEF	113	0
1030165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	39	BEEF	113	0
1030165	REC_START	n/a	LTP404	VFFR	5	39	BEEF	113	0
1033165	REC_STOP	n/a	LTP404	VFFR	5	39	BEEF	113	0
1035215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	40	SLOPE	1328	0
1036465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	40	SLOPE	1328	0
1036465	REC_START	n/a	LTP404	VFFR	5	40	SLOPE	1328	0
1038265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	40	SLOPE	1328	0
1039465	REC_STOP	n/a	LTP404	VFFR	5	40	SLOPE	1328	0
1041465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	41	CIGAR	308	0
1042698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	41	CIGAR	308	0
1042698	REC_START	n/a	LTP404	VFFR	5	41	CIGAR	308	0
1044246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	41	CIGAR	308	0
1045699	REC_STOP	n/a	LTP404	VFFR	5	41	CIGAR	308	0
1047716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	42	DAISY	435	0
1049266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	42	DAISY	435	0
1049266	REC_START	n/a	LTP404	VFFR	5	42	DAISY	435	0
1050796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	42	DAISY	435	0
1052266	REC_STOP	n/a	LTP404	VFFR	5	42	DAISY	435	0
1054049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	43	SUITCASE	1403	0
1055316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	43	SUITCASE	1403	0
1055316	REC_START	n/a	LTP404	VFFR	5	43	SUITCASE	1403	0
1056786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	43	SUITCASE	1403	0
1058332	REC_STOP	n/a	LTP404	VFFR	5	43	SUITCASE	1403	0
1060282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	44	BUGGY	188	0
1061966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	44	BUGGY	188	0
1061966	REC_START	n/a	LTP404	VFFR	5	44	BUGGY	188	0
1063376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	44	BUGGY	188	0
1064982	REC_STOP	n/a	LTP404	VFFR	5	44	BUGGY	188	0
1066716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	45	SHORTCAKE	1292	0
1068466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	45	SHORTCAKE	1292	0
1068466	REC_START	n/a	LTP404	VFFR	5	45	SHORTCAKE	1292	0
1069696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	45	SHORTCAKE	1292	0
1071466	REC_STOP	n/a	LTP404	VFFR	5	45	SHORTCAKE	1292	0
1073349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	46	MAILBOX	857	0
1074932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	46	MAILBOX	857	0
1074932	REC_START	n/a	LTP404	VFFR	5	46	MAILBOX	857	0
1076162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	46	MAILBOX	857	0
1077933	REC_STOP	n/a	LTP404	VFFR	5	46	MAILBOX	857	0
1079850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	47	COFFEE	341	0
1081417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	47	COFFEE	341	0
1081417	REC_START	n/a	LTP404	VFFR	5	47	COFFEE	341	0
1084583	REC_STOP	n/a	LTP404	VFFR	5	47	COFFEE	341	0
1088083	COUNTDOWN	n/a	LTP404	VFFR	5	47	10	n/a	0
1089100	COUNTDOWN	n/a	LTP404	VFFR	5	47	9	n/a	0
1090100	COUNTDOWN	n/a	LTP404	VFFR	5	47	8	n/a	0
1091100	COUNTDOWN	n/a	LTP404	VFFR	5	47	7	n/a	0
1092100	COUNTDOWN	n/a	LTP404	VFFR	5	47	6	n/a	0
1093100	COUNTDOWN	n/a	LTP404	VFFR	5	47	5	n/a	0
1094100	COUNTDOWN	n/a	LTP404	VFFR	5	47	4	n/a	0
1095100	COUNTDOWN	n/a	LTP404	VFFR	5	47	3	n/a	0
1096100	COUNTDOWN	n/a	LTP404	VFFR	5	47	2	n/a	0
1097100	COUNTDOWN	n/a	LTP404	VFFR	5	47	1	n/a	0
1099367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	48	SNAKE	1333	0
1100733	REC_START	n/a	LTP404	VFFR	5	48	SNAKE	1333	0
1100733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	48	SNAKE	1333	0
1102533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	48	SNAKE	1333	0
1103733	REC_STOP	n/a	LTP404	VFFR	5	48	SNAKE	1333	0
1105333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	49	PADDING	999	0
1106867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	49	PADDING	999	0
1106867	REC_START	n/a	LTP404	VFFR	5	49	PADDING	999	0
1108127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	49	PADDING	999	0
1109868	REC_STOP	n/a	LTP404	VFFR	5	49	PADDING	999	0
1111951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	50	WITNESS	1618	0
1113718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	50	WITNESS	1618	0
1113718	REC_START	n/a	LTP404	VFFR	5	50	WITNESS	1618	0
1116734	REC_STOP	n/a	LTP404	VFFR	5	50	WITNESS	1618	0
1118401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	51	FUNGUS	614	0
1120118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	51	FUNGUS	614	0
1120118	REC_START	n/a	LTP404	VFFR	5	51	FUNGUS	614	0
1121318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	51	FUNGUS	614	0
1123134	REC_STOP	n/a	LTP404	VFFR	5	51	FUNGUS	614	0
1125018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	52	SKETCH	1315	0
1126318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	52	SKETCH	1315	0
1126318	REC_START	n/a	LTP404	VFFR	5	52	SKETCH	1315	0
1127488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	52	SKETCH	1315	0
1129318	REC_STOP	n/a	LTP404	VFFR	5	52	SKETCH	1315	0
1131034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	53	DRESS	495	0
1132384	REC_START	n/a	LTP404	VFFR	5	53	DRESS	495	0
1132384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	53	DRESS	495	0
1133794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	53	DRESS	495	0
1135384	REC_STOP	n/a	LTP404	VFFR	5	53	DRESS	495	0
1137384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	54	POSSUM	1112	0
1138968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	54	POSSUM	1112	0
1138968	REC_START	n/a	LTP404	VFFR	5	54	POSSUM	1112	0
1140348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	54	POSSUM	1112	0
1141968	REC_STOP	n/a	LTP404	VFFR	5	54	POSSUM	1112	0
1143619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	55	HORSE	719	0
1145402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	55	HORSE	719	0
1145402	REC_START	n/a	LTP404	VFFR	5	55	HORSE	719	0
1146752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	55	HORSE	719	0
1148402	REC_STOP	n/a	LTP404	VFFR	5	55	HORSE	719	0
1149919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	56	FRAME	600	0
1151402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	56	FRAME	600	0
1151402	REC_START	n/a	LTP404	VFFR	5	56	FRAME	600	0
1152662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	56	FRAME	600	0
1154402	REC_STOP	n/a	LTP404	VFFR	5	56	FRAME	600	0
1156335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	57	GALLON	618	0
1157952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	57	GALLON	618	0
1157952	REC_START	n/a	LTP404	VFFR	5	57	GALLON	618	0
1159302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	57	GALLON	618	0
1160952	REC_STOP	n/a	LTP404	VFFR	5	57	GALLON	618	0
1163069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	58	TROMBONE	1508	0
1164419	REC_START	n/a	LTP404	VFFR	5	58	TROMBONE	1508	0
1164419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	58	TROMBONE	1508	0
1165619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	58	TROMBONE	1508	0
1167419	REC_STOP	n/a	LTP404	VFFR	5	58	TROMBONE	1508	0
1169502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	59	HELMET	702	0
1171002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	59	HELMET	702	0
1171002	REC_START	n/a	LTP404	VFFR	5	59	HELMET	702	0
1173132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	59	HELMET	702	0
1174235	REC_STOP	n/a	LTP404	VFFR	5	59	HELMET	702	0
1175802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	60	PUPIL	1143	0
1177270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	60	PUPIL	1143	0
1177270	REC_START	n/a	LTP404	VFFR	5	60	PUPIL	1143	0
1178975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	60	PUPIL	1143	0
1180270	REC_STOP	n/a	LTP404	VFFR	5	60	PUPIL	1143	0
1181936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	61	BINDER	127	0
1183620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	61	BINDER	127	0
1183620	REC_START	n/a	LTP404	VFFR	5	61	BINDER	127	0
1185030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	61	BINDER	127	0
1186620	REC_STOP	n/a	LTP404	VFFR	5	61	BINDER	127	0
1188386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	62	WHISTLE	1606	0
1189986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	62	WHISTLE	1606	0
1189986	REC_START	n/a	LTP404	VFFR	5	62	WHISTLE	1606	0
1191160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	62	WHISTLE	1606	0
1192986	REC_STOP	n/a	LTP404	VFFR	5	62	WHISTLE	1606	0
1194620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	63	FLOWER	584	0
1195870	REC_START	n/a	LTP404	VFFR	5	63	FLOWER	584	0
1195870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	63	FLOWER	584	0
1197390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	63	FLOWER	584	0
1198886	REC_STOP	n/a	LTP404	VFFR	5	63	FLOWER	584	0
1200903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	64	MESSAGE	888	0
1202153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	64	MESSAGE	888	0
1202153	REC_START	n/a	LTP404	VFFR	5	64	MESSAGE	888	0
1203593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	64	MESSAGE	888	0
1205153	REC_STOP	n/a	LTP404	VFFR	5	64	MESSAGE	888	0
1206886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	65	MATCH	878	0
1208337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	65	MATCH	878	0
1208337	REC_START	n/a	LTP404	VFFR	5	65	MATCH	878	0
1209657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	65	MATCH	878	0
1211337	REC_STOP	n/a	LTP404	VFFR	5	65	MATCH	878	0
1213104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	66	BIKE	125	0
1214871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	66	BIKE	125	0
1214871	REC_START	n/a	LTP404	VFFR	5	66	BIKE	125	0
1216221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	66	BIKE	125	0
1217871	REC_STOP	n/a	LTP404	VFFR	5	66	BIKE	125	0
1219454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	67	PARENT	1013	0
1221154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	67	PARENT	1013	0
1221154	REC_START	n/a	LTP404	VFFR	5	67	PARENT	1013	0
1222774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	67	PARENT	1013	0
1224154	REC_STOP	n/a	LTP404	VFFR	5	67	PARENT	1013	0
1225971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	68	CLIMBER	323	0
1227571	REC_START	n/a	LTP404	VFFR	5	68	CLIMBER	323	0
1227571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	68	CLIMBER	323	0
1229101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	68	CLIMBER	323	0
1230587	REC_STOP	n/a	LTP404	VFFR	5	68	CLIMBER	323	0
1232204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	69	FOOTBALL	591	0
1233904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	69	FOOTBALL	591	0
1233904	REC_START	n/a	LTP404	VFFR	5	69	FOOTBALL	591	0
1235044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	69	FOOTBALL	591	0
1236904	REC_STOP	n/a	LTP404	VFFR	5	69	FOOTBALL	591	0
1238421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	70	LAPEL	800	0
1239971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	70	LAPEL	800	0
1239971	REC_START	n/a	LTP404	VFFR	5	70	LAPEL	800	0
1241381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	70	LAPEL	800	0
1242988	REC_STOP	n/a	LTP404	VFFR	5	70	LAPEL	800	0
1244705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	71	TWISTER	1530	0
1246288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	71	TWISTER	1530	0
1246288	REC_START	n/a	LTP404	VFFR	5	71	TWISTER	1530	0
1247600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	71	TWISTER	1530	0
1249304	REC_STOP	n/a	LTP404	VFFR	5	71	TWISTER	1530	0
1252838	COUNTDOWN	n/a	LTP404	VFFR	5	71	10	n/a	0
1253854	COUNTDOWN	n/a	LTP404	VFFR	5	71	9	n/a	0
1254871	COUNTDOWN	n/a	LTP404	VFFR	5	71	8	n/a	0
1255888	COUNTDOWN	n/a	LTP404	VFFR	5	71	7	n/a	0
1256888	COUNTDOWN	n/a	LTP404	VFFR	5	71	6	n/a	0
1257905	COUNTDOWN	n/a	LTP404	VFFR	5	71	5	n/a	0
1258905	COUNTDOWN	n/a	LTP404	VFFR	5	71	4	n/a	0
1259905	COUNTDOWN	n/a	LTP404	VFFR	5	71	3	n/a	0
1260905	COUNTDOWN	n/a	LTP404	VFFR	5	71	2	n/a	0
1261905	COUNTDOWN	n/a	LTP404	VFFR	5	71	1	n/a	0
1263938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	72	BOARD	143	0
1265288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	72	BOARD	143	0
1265288	REC_START	n/a	LTP404	VFFR	5	72	BOARD	143	0
1266698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	72	BOARD	143	0
1268288	REC_STOP	n/a	LTP404	VFFR	5	72	BOARD	143	0
1270088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	73	QUEEN	1149	0
1271688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	73	QUEEN	1149	0
1271688	REC_START	n/a	LTP404	VFFR	5	73	QUEEN	1149	0
1273428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	73	QUEEN	1149	0
1274688	REC_STOP	n/a	LTP404	VFFR	5	73	QUEEN	1149	0
1276706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	74	PIGMENT	1066	0
1278505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	74	PIGMENT	1066	0
1278505	REC_START	n/a	LTP404	VFFR	5	74	PIGMENT	1066	0
1280125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	74	PIGMENT	1066	0
1281506	REC_STOP	n/a	LTP404	VFFR	5	74	PIGMENT	1066	0
1283389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	75	PORTRAIT	1111	0
1284873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	75	PORTRAIT	1111	0
1284873	REC_START	n/a	LTP404	VFFR	5	75	PORTRAIT	1111	0
1286367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	75	PORTRAIT	1111	0
1287367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	75	<>	n/a	0
1287873	REC_STOP	n/a	LTP404	VFFR	5	75	PORTRAIT	1111	0
1289722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	76	MAMMAL	861	0
1291223	REC_START	n/a	LTP404	VFFR	5	76	MAMMAL	861	0
1291223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	76	MAMMAL	861	0
1292783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	76	MAMMAL	861	0
1294223	REC_STOP	n/a	LTP404	VFFR	5	76	MAMMAL	861	0
1296306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	77	GRIZZLY	662	0
1297689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	77	GRIZZLY	662	0
1297689	REC_START	n/a	LTP404	VFFR	5	77	GRIZZLY	662	0
1299241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	77	GRIZZLY	662	0
1300706	REC_STOP	n/a	LTP404	VFFR	5	77	GRIZZLY	662	0
1302223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	78	SEAGULL	1261	0
1303640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	78	SEAGULL	1261	0
1303640	REC_START	n/a	LTP404	VFFR	5	78	SEAGULL	1261	0
1305020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	78	SEAGULL	1261	0
1306656	REC_STOP	n/a	LTP404	VFFR	5	78	SEAGULL	1261	0
1308439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	79	SILK	1307	0
1310140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	79	SILK	1307	0
1310140	REC_START	n/a	LTP404	VFFR	5	79	SILK	1307	0
1311970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	79	SILK	1307	0
1313140	REC_STOP	n/a	LTP404	VFFR	5	79	SILK	1307	0
1314790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	80	BUCKET	184	0
1316574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	80	BUCKET	184	0
1316574	REC_START	n/a	LTP404	VFFR	5	80	BUCKET	184	0
1317984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	80	BUCKET	184	0
1319574	REC_STOP	n/a	LTP404	VFFR	5	80	BUCKET	184	0
1321607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	81	DUSTPAN	509	0
1323224	REC_START	n/a	LTP404	VFFR	5	81	DUSTPAN	509	0
1323224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	81	DUSTPAN	509	0
1324558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	81	DUSTPAN	509	0
1326224	REC_STOP	n/a	LTP404	VFFR	5	81	DUSTPAN	509	0
1328274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	82	ANKLE	24	0
1329957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	82	ANKLE	24	0
1329957	REC_START	n/a	LTP404	VFFR	5	82	ANKLE	24	0
1331187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	82	ANKLE	24	0
1332957	REC_STOP	n/a	LTP404	VFFR	5	82	ANKLE	24	0
1335024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	83	COWBOY	395	0
1336657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	83	COWBOY	395	0
1336657	REC_START	n/a	LTP404	VFFR	5	83	COWBOY	395	0
1338247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	83	COWBOY	395	0
1339657	REC_STOP	n/a	LTP404	VFFR	5	83	COWBOY	395	0
1341558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	84	TRACTOR	1493	0
1342858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	84	TRACTOR	1493	0
1342858	REC_START	n/a	LTP404	VFFR	5	84	TRACTOR	1493	0
1344564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	84	TRACTOR	1493	0
1345858	REC_STOP	n/a	LTP404	VFFR	5	84	TRACTOR	1493	0
1347608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	85	CAMEL	223	0
1349041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	85	CAMEL	223	0
1349041	REC_START	n/a	LTP404	VFFR	5	85	CAMEL	223	0
1350331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	85	CAMEL	223	0
1352041	REC_STOP	n/a	LTP404	VFFR	5	85	CAMEL	223	0
1354108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	86	PILOT	1070	0
1355575	REC_START	n/a	LTP404	VFFR	5	86	PILOT	1070	0
1355575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	86	PILOT	1070	0
