mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3016105	RECOG_CONF	n/a	LTP084	ltpFR	4	5	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3017746	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3018429	RECOG_RESP	n/a	LTP084	ltpFR	4	5	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019717	RECOG_CONF	n/a	LTP084	ltpFR	4	5	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3021237	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3021951	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3023249	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3024804	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	1	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3025483	RECOG_RESP	n/a	LTP084	ltpFR	4	5	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3026621	RECOG_CONF	n/a	LTP084	ltpFR	4	5	1	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3028219	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3028976	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3030063	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3031712	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3032557	RECOG_RESP	n/a	LTP084	ltpFR	4	5	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033695	RECOG_CONF	n/a	LTP084	ltpFR	4	5	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3035177	RECOG_LURE	n/a	LTP084	ltpFR	4	5	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3036987	RECOG_RESP	n/a	LTP084	ltpFR	4	5	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038135	RECOG_CONF	n/a	LTP084	ltpFR	4	5	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3039678	RECOG_LURE	n/a	LTP084	ltpFR	4	5	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3041427	RECOG_RESP	n/a	LTP084	ltpFR	4	5	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043233	RECOG_CONF	n/a	LTP084	ltpFR	4	5	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3044877	RECOG_LURE	n/a	LTP084	ltpFR	4	5	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3046067	RECOG_RESP	n/a	LTP084	ltpFR	4	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047074	RECOG_CONF	n/a	LTP084	ltpFR	4	5	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3048527	RECOG_LURE	n/a	LTP084	ltpFR	4	5	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3049598	RECOG_RESP	n/a	LTP084	ltpFR	4	5	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050556	RECOG_CONF	n/a	LTP084	ltpFR	4	5	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3051934	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3055081	RECOG_RESP	n/a	LTP084	ltpFR	4	5	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3056333	RECOG_CONF	n/a	LTP084	ltpFR	4	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3057867	RECOG_TARGET	n/a	LTP084	ltpFR	4	5	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3058708	RECOG_RESP	n/a	LTP084	ltpFR	4	5	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059865	RECOG_CONF	n/a	LTP084	ltpFR	4	5	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3061318	RECOG_LURE	n/a	LTP084	ltpFR	4	5	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3066829	RECOG_RESP	n/a	LTP084	ltpFR	4	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068785	RECOG_CONF	n/a	LTP084	ltpFR	4	5	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3072172	REC_START	n/a	LTP084	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072208	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3073140	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3074322	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3075742	RECOG_LURE	n/a	LTP084	ltpFR	4	6	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3078517	RECOG_RESP	n/a	LTP084	ltpFR	4	6	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079570	RECOG_CONF	n/a	LTP084	ltpFR	4	6	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3081015	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3081665	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3082773	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	PEACH	1031	2	0	n/a	n/a	n/a	n/a	n/a
3084291	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	BURGLAR	200	5	0	n/a	n/a	n/a	n/a	n/a
3085317	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
3086564	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	BURGLAR	200	5	0	n/a	n/a	n/a	n/a	n/a
3088032	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3088739	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3089767	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3091206	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3091852	RECOG_RESP	n/a	LTP084	ltpFR	4	6	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092930	RECOG_CONF	n/a	LTP084	ltpFR	4	6	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3094265	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3094940	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3096013	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3097390	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3098078	RECOG_RESP	n/a	LTP084	ltpFR	4	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099854	RECOG_CONF	n/a	LTP084	ltpFR	4	6	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3101340	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3102039	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3103476	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3104856	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	1	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3105711	RECOG_RESP	n/a	LTP084	ltpFR	4	6	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
3106998	RECOG_CONF	n/a	LTP084	ltpFR	4	6	1	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
3108498	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3109223	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3110530	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3112414	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3113024	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3114281	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3115697	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3116386	RECOG_RESP	n/a	LTP084	ltpFR	4	6	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117833	RECOG_CONF	n/a	LTP084	ltpFR	4	6	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3119289	RECOG_LURE	n/a	LTP084	ltpFR	4	6	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3120268	RECOG_RESP	n/a	LTP084	ltpFR	4	6	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121505	RECOG_CONF	n/a	LTP084	ltpFR	4	6	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3122904	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3123750	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3124907	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3126438	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	PANTHER	1009	3	0	n/a	n/a	n/a	n/a	n/a
3127282	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3128579	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	PANTHER	1009	3	0	n/a	n/a	n/a	n/a	n/a
3130087	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	-1	NURSE	963	5	-1	n/a	n/a	n/a	n/a	n/a
3130863	RECOG_RESP	n/a	LTP084	ltpFR	4	6	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132011	RECOG_CONF	n/a	LTP084	ltpFR	4	6	-1	NURSE	963	5	-1	n/a	n/a	n/a	n/a	n/a
3133413	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3133996	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3135074	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3136596	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	0	FOREST	593	2	0	n/a	n/a	n/a	n/a	n/a
3137029	RECOG_RESP	n/a	LTP084	ltpFR	4	6	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3139434	RECOG_CONF	n/a	LTP084	ltpFR	4	6	0	FOREST	593	2	0	n/a	n/a	n/a	n/a	n/a
3141144	RECOG_TARGET	n/a	LTP084	ltpFR	4	6	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3141958	RECOG_RESP	n/a	LTP084	ltpFR	4	6	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3143036	RECOG_CONF	n/a	LTP084	ltpFR	4	6	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3146384	REC_START	n/a	LTP084	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146420	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3147092	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3148165	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3149636	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3150290	RECOG_RESP	n/a	LTP084	ltpFR	4	7	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3151278	RECOG_CONF	n/a	LTP084	ltpFR	4	7	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3152753	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3153572	RECOG_RESP	n/a	LTP084	ltpFR	4	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3154820	RECOG_CONF	n/a	LTP084	ltpFR	4	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3156328	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3157035	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3158661	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3160001	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3161420	RECOG_RESP	n/a	LTP084	ltpFR	4	7	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162712	RECOG_CONF	n/a	LTP084	ltpFR	4	7	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3164143	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3164867	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3165894	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3167343	RECOG_LURE	n/a	LTP084	ltpFR	4	7	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3172250	RECOG_RESP	n/a	LTP084	ltpFR	4	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173397	RECOG_CONF	n/a	LTP084	ltpFR	4	7	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3174851	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3175912	RECOG_RESP	n/a	LTP084	ltpFR	4	7	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177109	RECOG_CONF	n/a	LTP084	ltpFR	4	7	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3178501	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3179364	RECOG_RESP	n/a	LTP084	ltpFR	4	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3180671	RECOG_CONF	n/a	LTP084	ltpFR	4	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3182208	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3182946	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3184382	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3185991	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3187845	RECOG_RESP	n/a	LTP084	ltpFR	4	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188952	RECOG_CONF	n/a	LTP084	ltpFR	4	7	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3190708	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3191347	RECOG_RESP	n/a	LTP084	ltpFR	4	7	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192504	RECOG_CONF	n/a	LTP084	ltpFR	4	7	-1	ELECTRON	522	5	-1	n/a	n/a	n/a	n/a	n/a
3194015	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3194754	RECOG_RESP	n/a	LTP084	ltpFR	4	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3195966	RECOG_CONF	n/a	LTP084	ltpFR	4	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3197341	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3197996	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3199598	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3201040	RECOG_LURE	n/a	LTP084	ltpFR	4	7	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3201913	RECOG_RESP	n/a	LTP084	ltpFR	4	7	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203130	RECOG_CONF	n/a	LTP084	ltpFR	4	7	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3204607	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	1	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3205355	RECOG_RESP	n/a	LTP084	ltpFR	4	7	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3206542	RECOG_CONF	n/a	LTP084	ltpFR	4	7	1	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3207914	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3208732	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3210184	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3211598	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	0	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3212269	RECOG_RESP	n/a	LTP084	ltpFR	4	7	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3213436	RECOG_CONF	n/a	LTP084	ltpFR	4	7	0	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3214864	RECOG_LURE	n/a	LTP084	ltpFR	4	7	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3215556	RECOG_RESP	n/a	LTP084	ltpFR	4	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216769	RECOG_CONF	n/a	LTP084	ltpFR	4	7	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3218205	RECOG_TARGET	n/a	LTP084	ltpFR	4	7	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3218994	RECOG_RESP	n/a	LTP084	ltpFR	4	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220131	RECOG_CONF	n/a	LTP084	ltpFR	4	7	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3223277	REC_START	n/a	LTP084	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223314	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3224150	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225277	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3226772	RECOG_LURE	n/a	LTP084	ltpFR	4	8	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3228330	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229907	RECOG_RESP	n/a	LTP084	ltpFR	4	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231683	RECOG_CONF	n/a	LTP084	ltpFR	4	8	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3233162	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3233918	RECOG_RESP	n/a	LTP084	ltpFR	4	8	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3235125	RECOG_CONF	n/a	LTP084	ltpFR	4	8	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3236571	RECOG_LURE	n/a	LTP084	ltpFR	4	8	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3238377	RECOG_RESP	n/a	LTP084	ltpFR	4	8	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239595	RECOG_CONF	n/a	LTP084	ltpFR	4	8	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3241145	RECOG_LURE	n/a	LTP084	ltpFR	4	8	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3241890	RECOG_RESP	n/a	LTP084	ltpFR	4	8	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243765	RECOG_CONF	n/a	LTP084	ltpFR	4	8	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3245253	RECOG_LURE	n/a	LTP084	ltpFR	4	8	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3246339	RECOG_RESP	n/a	LTP084	ltpFR	4	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247826	RECOG_CONF	n/a	LTP084	ltpFR	4	8	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3249437	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3250270	RECOG_RESP	n/a	LTP084	ltpFR	4	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3251568	RECOG_CONF	n/a	LTP084	ltpFR	4	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3252994	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3253673	RECOG_RESP	n/a	LTP084	ltpFR	4	8	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3255020	RECOG_CONF	n/a	LTP084	ltpFR	4	8	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3256495	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3257354	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258721	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3260320	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3261106	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262363	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3263918	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3264648	RECOG_RESP	n/a	LTP084	ltpFR	4	8	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3266324	RECOG_CONF	n/a	LTP084	ltpFR	4	8	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3267926	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3268604	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270065	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3271727	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3272430	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274017	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3275819	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	0	BUILDER	190	2	0	n/a	n/a	n/a	n/a	n/a
3276740	RECOG_RESP	n/a	LTP084	ltpFR	4	8	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3278197	RECOG_CONF	n/a	LTP084	ltpFR	4	8	0	BUILDER	190	2	0	n/a	n/a	n/a	n/a	n/a
3279627	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
