mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
928508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	29	AWARD	63	0
930158	REC_STOP	n/a	LTP427	VFFR	7	29	AWARD	63	0
932108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	30	PRIMATE	1123	0
933541	REC_START	n/a	LTP427	VFFR	7	30	PRIMATE	1123	0
933541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	30	PRIMATE	1123	0
935311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	30	PRIMATE	1123	0
936541	REC_STOP	n/a	LTP427	VFFR	7	30	PRIMATE	1123	0
938508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	31	SWAMP	1416	0
940258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	31	SWAMP	1416	0
940258	REC_START	n/a	LTP427	VFFR	7	31	SWAMP	1416	0
942088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	31	SWAMP	1416	0
943274	REC_STOP	n/a	LTP427	VFFR	7	31	SWAMP	1416	0
944824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	32	FLAG	573	0
946158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	32	FLAG	573	0
946158	REC_START	n/a	LTP427	VFFR	7	32	FLAG	573	0
947538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	32	FLAG	573	0
949174	REC_STOP	n/a	LTP427	VFFR	7	32	FLAG	573	0
950874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	33	NAPKIN	937	0
952674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	33	NAPKIN	937	0
952674	REC_START	n/a	LTP427	VFFR	7	33	NAPKIN	937	0
954204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	33	NAPKIN	937	0
955674	REC_STOP	n/a	LTP427	VFFR	7	33	NAPKIN	937	0
957574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	34	PANTHER	1009	0
959274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	34	PANTHER	1009	0
959274	REC_START	n/a	LTP427	VFFR	7	34	PANTHER	1009	0
960504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	34	PANTHER	1009	0
962274	REC_STOP	n/a	LTP427	VFFR	7	34	PANTHER	1009	0
964373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	35	SERVER	1272	0
965923	REC_START	n/a	LTP427	VFFR	7	35	SERVER	1272	0
965923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	35	SERVER	1272	0
967092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	35	SERVER	1272	0
968923	REC_STOP	n/a	LTP427	VFFR	7	35	SERVER	1272	0
970957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	36	PRINCESS	1125	0
972589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	36	PRINCESS	1125	0
972589	REC_START	n/a	LTP427	VFFR	7	36	PRINCESS	1125	0
974029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	36	PRINCESS	1125	0
975590	REC_STOP	n/a	LTP427	VFFR	7	36	PRINCESS	1125	0
977440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	37	PORK	1108	0
979173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	37	PORK	1108	0
979173	REC_START	n/a	LTP427	VFFR	7	37	PORK	1108	0
980703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	37	PORK	1108	0
982606	REC_STOP	n/a	LTP427	VFFR	7	37	PORK	1108	0
984156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	38	MAILMAN	858	0
985656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	38	MAILMAN	858	0
985656	REC_START	n/a	LTP427	VFFR	7	38	MAILMAN	858	0
987366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	38	MAILMAN	858	0
988656	REC_STOP	n/a	LTP427	VFFR	7	38	MAILMAN	858	0
990622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	39	MILDEW	893	0
992006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	39	MILDEW	893	0
992006	REC_START	n/a	LTP427	VFFR	7	39	MILDEW	893	0
993836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	39	MILDEW	893	0
995056	REC_STOP	n/a	LTP427	VFFR	7	39	MILDEW	893	0
996972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	40	WRIST	1626	0
998739	REC_START	n/a	LTP427	VFFR	7	40	WRIST	1626	0
998739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	40	WRIST	1626	0
1000269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	40	WRIST	1626	0
1001789	REC_STOP	n/a	LTP427	VFFR	7	40	WRIST	1626	0
1003589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	41	LABEL	790	0
1005355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	41	LABEL	790	0
1005355	REC_START	n/a	LTP427	VFFR	7	41	LABEL	790	0
1006735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	41	LABEL	790	0
1008355	REC_STOP	n/a	LTP427	VFFR	7	41	LABEL	790	0
1009888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	42	CLAM	315	0
1011688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	42	CLAM	315	0
1011688	REC_START	n/a	LTP427	VFFR	7	42	CLAM	315	0
1012918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	42	CLAM	315	0
1014689	REC_STOP	n/a	LTP427	VFFR	7	42	CLAM	315	0
1016639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	43	MILK	895	0
1018005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	43	MILK	895	0
1018005	REC_START	n/a	LTP427	VFFR	7	43	MILK	895	0
1019535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	43	MILK	895	0
1021021	REC_STOP	n/a	LTP427	VFFR	7	43	MILK	895	0
1022671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	44	LODGE	839	0
1024205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	44	LODGE	839	0
1024205	REC_START	n/a	LTP427	VFFR	7	44	LODGE	839	0
1025795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	44	LODGE	839	0
1027221	REC_STOP	n/a	LTP427	VFFR	7	44	LODGE	839	0
1028871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	45	WHISTLE	1606	0
1030321	REC_START	n/a	LTP427	VFFR	7	45	WHISTLE	1606	0
1030321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	45	WHISTLE	1606	0
1033545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	45	PASS	n/a	0
1034471	REC_STOP	n/a	LTP427	VFFR	7	45	WHISTLE	1606	0
1036087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	46	ROOSTER	1209	0
1037771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	46	ROOSTER	1209	0
1037771	REC_START	n/a	LTP427	VFFR	7	46	ROOSTER	1209	0
1039241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	46	ROOSTER	1209	0
1040787	REC_STOP	n/a	LTP427	VFFR	7	46	ROOSTER	1209	0
1042520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	47	STAPLE	1371	0
1043838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	47	STAPLE	1371	0
1043838	REC_START	n/a	LTP427	VFFR	7	47	STAPLE	1371	0
1045368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	47	STAPLE	1371	0
1046853	REC_STOP	n/a	LTP427	VFFR	7	47	STAPLE	1371	0
1050370	COUNTDOWN	n/a	LTP427	VFFR	7	47	10	n/a	0
1051387	COUNTDOWN	n/a	LTP427	VFFR	7	47	9	n/a	0
1052403	COUNTDOWN	n/a	LTP427	VFFR	7	47	8	n/a	0
1053421	COUNTDOWN	n/a	LTP427	VFFR	7	47	7	n/a	0
1054436	COUNTDOWN	n/a	LTP427	VFFR	7	47	6	n/a	0
1055453	COUNTDOWN	n/a	LTP427	VFFR	7	47	5	n/a	0
1056471	COUNTDOWN	n/a	LTP427	VFFR	7	47	4	n/a	0
1057486	COUNTDOWN	n/a	LTP427	VFFR	7	47	3	n/a	0
1058487	COUNTDOWN	n/a	LTP427	VFFR	7	47	2	n/a	0
1059503	COUNTDOWN	n/a	LTP427	VFFR	7	47	1	n/a	0
1061803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	48	OMELET	976	0
1063453	REC_START	n/a	LTP427	VFFR	7	48	OMELET	976	0
1063453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	48	OMELET	976	0
1065163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	48	OMELET	976	0
1066453	REC_STOP	n/a	LTP427	VFFR	7	48	OMELET	976	0
1068036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	49	MESSAGE	888	0
1069336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	49	MESSAGE	888	0
1069336	REC_START	n/a	LTP427	VFFR	7	49	MESSAGE	888	0
1071616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	49	MESSAGE	888	0
1073037	REC_STOP	n/a	LTP427	VFFR	7	49	MESSAGE	888	0
1074819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	50	BLADE	134	0
1076319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	50	BLADE	134	0
1076319	REC_START	n/a	LTP427	VFFR	7	50	BLADE	134	0
1078509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	50	BLADE	134	0
1079619	REC_STOP	n/a	LTP427	VFFR	7	50	BLADE	134	0
1081185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	51	CUSTARD	429	0
1082603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	51	CUSTARD	429	0
1082603	REC_START	n/a	LTP427	VFFR	7	51	CUSTARD	429	0
1085273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	51	CUSTARD	429	0
1086502	REC_STOP	n/a	LTP427	VFFR	7	51	CUSTARD	429	0
1088585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	52	TRUCK	1512	0
1090051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	52	TRUCK	1512	0
1090051	REC_START	n/a	LTP427	VFFR	7	52	TRUCK	1512	0
1091971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	52	TRUCK	1512	0
1093068	REC_STOP	n/a	LTP427	VFFR	7	52	TRUCK	1512	0
1094835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	53	DRIVER	499	0
1096419	REC_START	n/a	LTP427	VFFR	7	53	DRIVER	499	0
1096419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	53	DRIVER	499	0
1098759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	53	DRIVER	499	0
1099951	REC_STOP	n/a	LTP427	VFFR	7	53	DRIVER	499	0
1102001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	54	CAFE	216	0
1103601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	54	CAFE	216	0
1103601	REC_START	n/a	LTP427	VFFR	7	54	CAFE	216	0
1105312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	54	CAFE	216	0
1106601	REC_STOP	n/a	LTP427	VFFR	7	54	CAFE	216	0
1108318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	55	MARINE	869	0
1109767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	55	MARINE	869	0
1109767	REC_START	n/a	LTP427	VFFR	7	55	MARINE	869	0
1111477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	55	MARINE	869	0
1112767	REC_STOP	n/a	LTP427	VFFR	7	55	MARINE	869	0
1114300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	56	CLOUD	328	0
1115751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	56	CLOUD	328	0
1115751	REC_START	n/a	LTP427	VFFR	7	56	CLOUD	328	0
1117011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	56	CLOUD	328	0
1118751	REC_STOP	n/a	LTP427	VFFR	7	56	CLOUD	328	0
1120549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	57	SHERIFF	1284	0
1122283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	57	SHERIFF	1284	0
1122283	REC_START	n/a	LTP427	VFFR	7	57	SHERIFF	1284	0
1123393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	57	SHERIFF	1284	0
1125284	REC_STOP	n/a	LTP427	VFFR	7	57	SHERIFF	1284	0
1126850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	58	HANDBAG	684	0
1128517	REC_START	n/a	LTP427	VFFR	7	58	HANDBAG	684	0
1128517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	58	HANDBAG	684	0
1130317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	58	HANDBAG	684	0
1131600	REC_STOP	n/a	LTP427	VFFR	7	58	HANDBAG	684	0
1133167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	59	BUCKET	184	0
1134733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	59	BUCKET	184	0
1134733	REC_START	n/a	LTP427	VFFR	7	59	BUCKET	184	0
1136582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	59	BUCKET	184	0
1137733	REC_STOP	n/a	LTP427	VFFR	7	59	BUCKET	184	0
1139516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	60	PREACHER	1119	0
1141250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	60	PREACHER	1119	0
1141250	REC_START	n/a	LTP427	VFFR	7	60	PREACHER	1119	0
1143230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	60	PREACHER	1119	0
1144365	REC_STOP	n/a	LTP427	VFFR	7	60	PREACHER	1119	0
1146099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	61	SNACK	1331	0
1147616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	61	SNACK	1331	0
1147616	REC_START	n/a	LTP427	VFFR	7	61	SNACK	1331	0
1149626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	61	SNACK	1331	0
1150632	REC_STOP	n/a	LTP427	VFFR	7	61	SNACK	1331	0
1152349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	62	QUARTER	1148	0
1153698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	62	QUARTER	1148	0
1153698	REC_START	n/a	LTP427	VFFR	7	62	QUARTER	1148	0
1155339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	62	QUARTER	1148	0
1156698	REC_STOP	n/a	LTP427	VFFR	7	62	QUARTER	1148	0
1158716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	63	FOX	598	0
1160482	REC_START	n/a	LTP427	VFFR	7	63	FOX	598	0
1160482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	63	FOX	598	0
1162222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	63	FOX	598	0
1163482	REC_STOP	n/a	LTP427	VFFR	7	63	FOX	598	0
1165399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	64	SWORD	1423	0
1166748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	64	SWORD	1423	0
1166748	REC_START	n/a	LTP427	VFFR	7	64	SWORD	1423	0
1168818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	64	SWORD	1423	0
1170048	REC_STOP	n/a	LTP427	VFFR	7	64	SWORD	1423	0
1171798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	65	APPLE	33	0
1173198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	65	APPLE	33	0
1173198	REC_START	n/a	LTP427	VFFR	7	65	APPLE	33	0
1175958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	65	APPLE	33	0
1177114	REC_STOP	n/a	LTP427	VFFR	7	65	APPLE	33	0
1178815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	66	NIGHTGOWN	953	0
1180214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	66	NIGHTGOWN	953	0
1180214	REC_START	n/a	LTP427	VFFR	7	66	NIGHTGOWN	953	0
1182164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	66	NIGHTGOWN	953	0
1183480	REC_STOP	n/a	LTP427	VFFR	7	66	NIGHTGOWN	953	0
1185497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	67	LONDON	843	0
1187064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	67	LONDON	843	0
1187064	REC_START	n/a	LTP427	VFFR	7	67	LONDON	843	0
1188654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	67	LONDON	843	0
1190064	REC_STOP	n/a	LTP427	VFFR	7	67	LONDON	843	0
1191680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	68	WIFE	1609	0
1193196	REC_START	n/a	LTP427	VFFR	7	68	WIFE	1609	0
1193196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	68	WIFE	1609	0
1195356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	68	WIFE	1609	0
1196313	REC_STOP	n/a	LTP427	VFFR	7	68	WIFE	1609	0
1197863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	69	PASTA	1021	0
1199080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	69	PASTA	1021	0
1199080	REC_START	n/a	LTP427	VFFR	7	69	PASTA	1021	0
1200640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	69	PASTA	1021	0
1202446	REC_STOP	n/a	LTP427	VFFR	7	69	PASTA	1021	0
1204313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	70	MARS	873	0
1205646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	70	MARS	873	0
1205646	REC_START	n/a	LTP427	VFFR	7	70	MARS	873	0
1207356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	70	MARS	873	0
1208646	REC_STOP	n/a	LTP427	VFFR	7	70	MARS	873	0
1210612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	71	PATROL	1027	0
1212196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	71	PATROL	1027	0
1212196	REC_START	n/a	LTP427	VFFR	7	71	PATROL	1027	0
1213336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	71	PATROL	1027	0
1215196	REC_STOP	n/a	LTP427	VFFR	7	71	PATROL	1027	0
1218714	COUNTDOWN	n/a	LTP427	VFFR	7	71	10	n/a	0
1219729	COUNTDOWN	n/a	LTP427	VFFR	7	71	9	n/a	0
1220745	COUNTDOWN	n/a	LTP427	VFFR	7	71	8	n/a	0
1221762	COUNTDOWN	n/a	LTP427	VFFR	7	71	7	n/a	0
1222778	COUNTDOWN	n/a	LTP427	VFFR	7	71	6	n/a	0
1223778	COUNTDOWN	n/a	LTP427	VFFR	7	71	5	n/a	0
1224797	COUNTDOWN	n/a	LTP427	VFFR	7	71	4	n/a	0
1225813	COUNTDOWN	n/a	LTP427	VFFR	7	71	3	n/a	0
1226828	COUNTDOWN	n/a	LTP427	VFFR	7	71	2	n/a	0
1227845	COUNTDOWN	n/a	LTP427	VFFR	7	71	1	n/a	0
1230112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	72	STREAM	1392	0
1231678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	72	STREAM	1392	0
1231678	REC_START	n/a	LTP427	VFFR	7	72	STREAM	1392	0
1232908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	72	STREAM	1392	0
1234678	REC_STOP	n/a	LTP427	VFFR	7	72	STREAM	1392	0
1236761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	73	ACTOR	5	0
1238161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	73	ACTOR	5	0
1238161	REC_START	n/a	LTP427	VFFR	7	73	ACTOR	5	0
1239541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	73	ACTOR	5	0
1241178	REC_STOP	n/a	LTP427	VFFR	7	73	ACTOR	5	0
1242711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	74	PEACH	1031	0
1244462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	74	PEACH	1031	0
1244462	REC_START	n/a	LTP427	VFFR	7	74	PEACH	1031	0
1246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	74	PEACH	1031	0
1247794	REC_STOP	n/a	LTP427	VFFR	7	74	PEACH	1031	0
1249362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	75	ZIPPER	1636	0
1251161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	75	ZIPPER	1636	0
1251161	REC_START	n/a	LTP427	VFFR	7	75	ZIPPER	1636	0
1253189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	75	ZIPPER	1636	0
1254527	REC_STOP	n/a	LTP427	VFFR	7	75	ZIPPER	1636	0
1256510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	76	HERO	706	0
1257894	REC_START	n/a	LTP427	VFFR	7	76	HERO	706	0
1257894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	76	HERO	706	0
1260311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	76	HERO	706	0
1261710	REC_STOP	n/a	LTP427	VFFR	7	76	HERO	706	0
1263327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	77	VIKING	1565	0
1264777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	77	VIKING	1565	0
1264777	REC_START	n/a	LTP427	VFFR	7	77	VIKING	1565	0
1267697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	77	VIKING	1565	0
1269493	REC_STOP	n/a	LTP427	VFFR	7	77	VIKING	1565	0
1271093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	78	SEAL	1262	0
1272343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	78	SEAL	1262	0
1272343	REC_START	n/a	LTP427	VFFR	7	78	SEAL	1262	0
1275733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	78	<>	n/a	0
1275743	REC_STOP	n/a	LTP427	VFFR	7	78	SEAL	1262	0
1277527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	79	PADDING	999	0
1278926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	79	PADDING	999	0
1278926	REC_START	n/a	LTP427	VFFR	7	79	PADDING	999	0
1280426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	79	PADDING	999	0
1281926	REC_STOP	n/a	LTP427	VFFR	7	79	PADDING	999	0
1283711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	80	CONVICT	371	0
1285193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	80	CONVICT	371	0
1285193	REC_START	n/a	LTP427	VFFR	7	80	CONVICT	371	0
1286753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	80	CONVICT	371	0
1288193	REC_STOP	n/a	LTP427	VFFR	7	80	CONVICT	371	0
1290110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	81	FIDDLE	561	0
1291842	REC_START	n/a	LTP427	VFFR	7	81	FIDDLE	561	0
1291842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	81	FIDDLE	561	0
1293552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	81	FIDDLE	561	0
1294859	REC_STOP	n/a	LTP427	VFFR	7	81	FIDDLE	561	0
1296909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	82	CURTAIN	427	0
1298459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	82	CURTAIN	427	0
1298459	REC_START	n/a	LTP427	VFFR	7	82	CURTAIN	427	0
1300439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	82	CURTAIN	427	0
1301491	REC_STOP	n/a	LTP427	VFFR	7	82	CURTAIN	427	0
1303241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	83	POSTAGE	1113	0
1304758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	83	POSTAGE	1113	0
1304758	REC_START	n/a	LTP427	VFFR	7	83	POSTAGE	1113	0
1306318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	83	POSTAGE	1113	0
1307758	REC_STOP	n/a	LTP427	VFFR	7	83	POSTAGE	1113	0
