mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2699874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812822	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	n/a	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881612	REC_START	n/a	LTP264	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881677	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882804	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883662	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885324	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
2886211	RECOG_RESP	n/a	LTP264	ltpFR	17	1	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886705	RECOG_CONF	n/a	LTP264	ltpFR	17	1	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888553	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2889494	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889978	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2891765	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
2892183	RECOG_RESP	n/a	LTP264	ltpFR	17	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892761	RECOG_CONF	n/a	LTP264	ltpFR	17	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894404	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2895051	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895665	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2897386	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
2897720	RECOG_RESP	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898319	RECOG_CONF	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2900047	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900723	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901312	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903024	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903482	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904146	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2905781	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
2906326	RECOG_RESP	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906839	RECOG_CONF	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908541	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
2908960	RECOG_RESP	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909493	RECOG_CONF	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911272	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	1	4	0	n/a	n/a	n/a	n/a	n/a
2911589	RECOG_RESP	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912127	RECOG_CONF	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2913765	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914577	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915111	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916790	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917430	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917974	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919553	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
2919955	RECOG_RESP	n/a	LTP264	ltpFR	17	1	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920705	RECOG_CONF	n/a	LTP264	ltpFR	17	1	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922177	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
2922584	RECOG_RESP	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923172	RECOG_CONF	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2924706	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	1	5	1	n/a	n/a	n/a	n/a	n/a
2925003	RECOG_RESP	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925557	RECOG_CONF	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927165	RECOG_TARGET	n/a	LTP264	ltpFR	17	1	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
2927428	RECOG_RESP	n/a	LTP264	ltpFR	17	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928051	RECOG_CONF	n/a	LTP264	ltpFR	17	1	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2929692	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2929947	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930695	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932418	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2932726	RECOG_RESP_VV	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933399	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933978	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2935546	RECOG_LURE	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2935963	RECOG_RESP	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936612	RECOG_CONF	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939774	REC_START	n/a	LTP264	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939826	RECOG_LURE	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2940607	RECOG_RESP	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941186	RECOG_CONF	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2942691	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943151	RECOG_RESP	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943700	RECOG_CONF	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945334	RECOG_LURE	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2946224	RECOG_RESP	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946793	RECOG_CONF	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2948345	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	0	3	1	n/a	n/a	n/a	n/a	n/a
2949048	RECOG_RESP	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2949736	RECOG_CONF	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2951273	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
2951811	RECOG_RESP	n/a	LTP264	ltpFR	17	2	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952510	RECOG_CONF	n/a	LTP264	ltpFR	17	2	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954284	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	1	COMB	351	1	3	1	n/a	n/a	n/a	n/a	n/a
2954595	RECOG_RESP	n/a	LTP264	ltpFR	17	2	1	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955274	RECOG_CONF	n/a	LTP264	ltpFR	17	2	1	COMB	351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2956978	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	1	4	-1	n/a	n/a	n/a	n/a	n/a
2957234	RECOG_RESP	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957898	RECOG_CONF	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2959618	RECOG_TARGET	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959953	RECOG_RESP	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960542	RECOG_CONF	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2962281	RECOG_LURE	n/a	LTP264	ltpFR	17	2	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
