mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3174045	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3175232	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176103	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3177943	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3179017	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3180311	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3181885	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3182670	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183370	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3185036	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3185802	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186865	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3188499	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3189349	RECOG_RESP	n/a	LTP202	ltpFR	6	4	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3190152	RECOG_CONF	n/a	LTP202	ltpFR	6	4	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3191946	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3192682	RECOG_RESP	n/a	LTP202	ltpFR	6	4	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193256	RECOG_CONF	n/a	LTP202	ltpFR	6	4	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3194840	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3195622	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196311	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3197818	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3198436	RECOG_RESP	n/a	LTP202	ltpFR	6	4	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3199203	RECOG_CONF	n/a	LTP202	ltpFR	6	4	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3200695	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3201237	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3202026	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3203523	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3204248	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3204885	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3206534	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3207127	RECOG_RESP	n/a	LTP202	ltpFR	6	4	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3207790	RECOG_CONF	n/a	LTP202	ltpFR	6	4	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3209489	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3210735	RECOG_RESP	n/a	LTP202	ltpFR	6	4	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3211558	RECOG_CONF	n/a	LTP202	ltpFR	6	4	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3213209	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3213827	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3214480	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3216204	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3216809	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3217541	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3219198	RECOG_TARGET	n/a	LTP202	ltpFR	6	4	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3219892	RECOG_RESP	n/a	LTP202	ltpFR	6	4	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3220873	RECOG_CONF	n/a	LTP202	ltpFR	6	4	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3222622	RECOG_LURE	n/a	LTP202	ltpFR	6	4	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3223429	RECOG_RESP	n/a	LTP202	ltpFR	6	4	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224176	RECOG_CONF	n/a	LTP202	ltpFR	6	4	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3237599	REC_START	n/a	LTP202	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237651	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3238596	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3239400	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3240880	RECOG_LURE	n/a	LTP202	ltpFR	6	5	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3242169	RECOG_RESP	n/a	LTP202	ltpFR	6	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242982	RECOG_CONF	n/a	LTP202	ltpFR	6	5	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3244644	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3245254	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3245939	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3247572	RECOG_LURE	n/a	LTP202	ltpFR	6	5	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3248369	RECOG_RESP	n/a	LTP202	ltpFR	6	5	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249836	RECOG_CONF	n/a	LTP202	ltpFR	6	5	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3251481	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3252029	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3252735	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3254197	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3254711	RECOG_RESP	n/a	LTP202	ltpFR	6	5	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255480	RECOG_CONF	n/a	LTP202	ltpFR	6	5	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3257102	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3257770	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3259101	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3260805	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3261447	RECOG_RESP	n/a	LTP202	ltpFR	6	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262375	RECOG_CONF	n/a	LTP202	ltpFR	6	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3264111	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3264531	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3265401	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3267056	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3267921	RECOG_RESP	n/a	LTP202	ltpFR	6	5	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268693	RECOG_CONF	n/a	LTP202	ltpFR	6	5	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3270392	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	-1	PUBLICATION	1136	3	-1	n/a	n/a	n/a	n/a	n/a
3271155	RECOG_RESP	n/a	LTP202	ltpFR	6	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271898	RECOG_CONF	n/a	LTP202	ltpFR	6	5	-1	PUBLICATION	1136	3	-1	n/a	n/a	n/a	n/a	n/a
3273354	RECOG_LURE	n/a	LTP202	ltpFR	6	5	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3274174	RECOG_RESP	n/a	LTP202	ltpFR	6	5	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274790	RECOG_CONF	n/a	LTP202	ltpFR	6	5	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3276464	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3277145	RECOG_RESP	n/a	LTP202	ltpFR	6	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3277887	RECOG_CONF	n/a	LTP202	ltpFR	6	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3279536	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3280137	RECOG_RESP	n/a	LTP202	ltpFR	6	5	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3280846	RECOG_CONF	n/a	LTP202	ltpFR	6	5	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3282388	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3283149	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3283829	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3285498	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3286099	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3286996	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3288577	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3289297	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3289988	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3291682	RECOG_LURE	n/a	LTP202	ltpFR	6	5	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3293413	RECOG_RESP	n/a	LTP202	ltpFR	6	5	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294365	RECOG_CONF	n/a	LTP202	ltpFR	6	5	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3296021	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3296581	RECOG_RESP	n/a	LTP202	ltpFR	6	5	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3297338	RECOG_CONF	n/a	LTP202	ltpFR	6	5	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3298983	RECOG_TARGET	n/a	LTP202	ltpFR	6	5	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3300200	RECOG_RESP	n/a	LTP202	ltpFR	6	5	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3300967	RECOG_CONF	n/a	LTP202	ltpFR	6	5	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3304761	REC_START	n/a	LTP202	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304815	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3305456	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306117	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3307816	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3308371	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308997	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3310543	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3311103	RECOG_RESP	n/a	LTP202	ltpFR	6	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3311777	RECOG_CONF	n/a	LTP202	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3313304	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
3314136	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314893	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	AUTOMOBILE	62	4	-1	n/a	n/a	n/a	n/a	n/a
3316632	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3317213	RECOG_RESP	n/a	LTP202	ltpFR	6	6	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3317931	RECOG_CONF	n/a	LTP202	ltpFR	6	6	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3319587	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3320609	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321359	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3322990	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3323742	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324678	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3326112	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3326700	RECOG_RESP	n/a	LTP202	ltpFR	6	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3327444	RECOG_CONF	n/a	LTP202	ltpFR	6	6	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3329006	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3329856	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330532	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3332168	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3332762	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333469	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3335202	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3335743	RECOG_RESP	n/a	LTP202	ltpFR	6	6	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3336514	RECOG_CONF	n/a	LTP202	ltpFR	6	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3338013	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3338869	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339608	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3341370	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	0	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a
3343009	RECOG_RESP	n/a	LTP202	ltpFR	6	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3343918	RECOG_CONF	n/a	LTP202	ltpFR	6	6	0	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a
3345669	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3346800	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347720	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3349424	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3350038	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351055	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3352846	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3353948	RECOG_RESP	n/a	LTP202	ltpFR	6	6	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354806	RECOG_CONF	n/a	LTP202	ltpFR	6	6	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3356600	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3357280	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358000	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3359745	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3360420	RECOG_RESP	n/a	LTP202	ltpFR	6	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3361145	RECOG_CONF	n/a	LTP202	ltpFR	6	6	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3362806	RECOG_LURE	n/a	LTP202	ltpFR	6	6	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3363509	RECOG_RESP	n/a	LTP202	ltpFR	6	6	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364246	RECOG_CONF	n/a	LTP202	ltpFR	6	6	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3365935	RECOG_TARGET	n/a	LTP202	ltpFR	6	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3366486	RECOG_RESP	n/a	LTP202	ltpFR	6	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3367224	RECOG_CONF	n/a	LTP202	ltpFR	6	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3370798	REC_START	n/a	LTP202	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370847	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3371480	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3372246	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3373881	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	TAVERN	1437	1	0	n/a	n/a	n/a	n/a	n/a
3374560	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3375573	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	TAVERN	1437	1	0	n/a	n/a	n/a	n/a	n/a
3377256	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3377916	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3378611	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3380267	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3380820	RECOG_RESP	n/a	LTP202	ltpFR	6	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381529	RECOG_CONF	n/a	LTP202	ltpFR	6	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3383217	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3383921	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3384599	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3386273	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3387001	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387699	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3389441	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3389986	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3390698	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3392217	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3392964	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393556	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
3395313	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3396246	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3396983	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3398685	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3399174	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3399847	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3401552	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	NEUTRON	947	2	n/a	n/a	n/a	n/a	n/a	n/a
