mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4265216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4312928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4354952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4356923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
4488289	REC_START	n/a	LTP262	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488339	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
4490349	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4493921	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
4495479	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
4497074	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
4498940	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
4500267	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4501554	RECOG_RESP	n/a	LTP262	ltpFR	1	1	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4502611	RECOG_CONF	n/a	LTP262	ltpFR	1	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4503981	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4505170	RECOG_RESP	n/a	LTP262	ltpFR	1	1	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506083	RECOG_CONF	n/a	LTP262	ltpFR	1	1	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
4507711	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4509111	RECOG_RESP	n/a	LTP262	ltpFR	1	1	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4510314	RECOG_CONF	n/a	LTP262	ltpFR	1	1	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4512058	RECOG_LURE	n/a	LTP262	ltpFR	1	1	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4513596	RECOG_RESP	n/a	LTP262	ltpFR	1	1	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514594	RECOG_CONF	n/a	LTP262	ltpFR	1	1	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4516862	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4517817	RECOG_RESP	n/a	LTP262	ltpFR	1	1	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518914	RECOG_CONF	n/a	LTP262	ltpFR	1	1	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
4520560	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
4521788	RECOG_RESP	n/a	LTP262	ltpFR	1	1	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522626	RECOG_CONF	n/a	LTP262	ltpFR	1	1	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
4524120	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
4525779	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
4527036	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
4528674	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4529700	RECOG_RESP	n/a	LTP262	ltpFR	1	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4530827	RECOG_CONF	n/a	LTP262	ltpFR	1	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4532538	RECOG_LURE	n/a	LTP262	ltpFR	1	1	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
4533880	RECOG_RESP	n/a	LTP262	ltpFR	1	1	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535117	RECOG_CONF	n/a	LTP262	ltpFR	1	1	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
4536888	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4538011	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
4539068	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4540686	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4541872	RECOG_RESP	n/a	LTP262	ltpFR	1	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543379	RECOG_CONF	n/a	LTP262	ltpFR	1	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4545085	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4546781	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4547878	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
4549519	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
4551415	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4553675	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	EUROPE	541	2	0	n/a	n/a	n/a	n/a	n/a
4555274	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
4556319	RECOG_RESP	n/a	LTP262	ltpFR	1	1	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557467	RECOG_CONF	n/a	LTP262	ltpFR	1	1	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
4559021	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4560101	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4561138	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4562802	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	0	JET	756	3	1	n/a	n/a	n/a	n/a	n/a
4564550	RECOG_RESP	n/a	LTP262	ltpFR	1	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
4566027	RECOG_CONF	n/a	LTP262	ltpFR	1	1	0	JET	756	3	1	n/a	n/a	n/a	n/a	n/a
4567721	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4568721	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4569848	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4571468	RECOG_TARGET	n/a	LTP262	ltpFR	1	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4572896	RECOG_RESP	n/a	LTP262	ltpFR	1	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4574238	RECOG_CONF	n/a	LTP262	ltpFR	1	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4590419	REC_START	n/a	LTP262	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590470	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
4591895	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4593716	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
4595559	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
4596959	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4597957	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
4599792	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4601194	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4602187	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4603907	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4604911	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4605929	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4607554	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4608642	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4609590	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4611251	RECOG_LURE	n/a	LTP262	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4612489	RECOG_RESP	n/a	LTP262	ltpFR	1	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613671	RECOG_CONF	n/a	LTP262	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
4615398	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4616345	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4617412	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4619031	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
4620361	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4621633	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
4623180	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4624372	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4625724	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4627295	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
4628502	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4629734	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
4631444	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4632523	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4633656	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
4635390	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	1	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
4636793	RECOG_RESP	n/a	LTP262	ltpFR	1	2	1	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
4638255	RECOG_CONF	n/a	LTP262	ltpFR	1	2	1	PORTRAIT	1111	4	1	n/a	n/a	n/a	n/a	n/a
4639689	RECOG_LURE	n/a	LTP262	ltpFR	1	2	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
4641163	RECOG_RESP	n/a	LTP262	ltpFR	1	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642725	RECOG_CONF	n/a	LTP262	ltpFR	1	2	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
4644474	RECOG_LURE	n/a	LTP262	ltpFR	1	2	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4646127	RECOG_RESP	n/a	LTP262	ltpFR	1	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647265	RECOG_CONF	n/a	LTP262	ltpFR	1	2	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4649011	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
4650168	RECOG_RESP	n/a	LTP262	ltpFR	1	2	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651794	RECOG_CONF	n/a	LTP262	ltpFR	1	2	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
4653494	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
4654837	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655885	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
4657459	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
4659018	RECOG_RESP	n/a	LTP262	ltpFR	1	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660465	RECOG_CONF	n/a	LTP262	ltpFR	1	2	-1	PATROL	1027	2	-1	n/a	n/a	n/a	n/a	n/a
4662093	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
4663847	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4665842	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	TAG	1429	3	0	n/a	n/a	n/a	n/a	n/a
4667447	RECOG_LURE	n/a	LTP262	ltpFR	1	2	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4669394	RECOG_RESP	n/a	LTP262	ltpFR	1	2	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671290	RECOG_CONF	n/a	LTP262	ltpFR	1	2	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4672733	RECOG_TARGET	n/a	LTP262	ltpFR	1	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4673914	RECOG_RESP	n/a	LTP262	ltpFR	1	2	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
4675630	RECOG_CONF	n/a	LTP262	ltpFR	1	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
4694898	REC_START	n/a	LTP262	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694950	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4696180	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4697347	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4699166	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
4700270	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701348	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
4703265	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4704760	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706087	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4708267	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	BEETLE	116	3	0	n/a	n/a	n/a	n/a	n/a
4709689	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4710827	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	BEETLE	116	3	0	n/a	n/a	n/a	n/a	n/a
4712583	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4714373	RECOG_RESP	n/a	LTP262	ltpFR	1	3	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4715686	RECOG_CONF	n/a	LTP262	ltpFR	1	3	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4717469	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4718798	RECOG_RESP	n/a	LTP262	ltpFR	1	3	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4719836	RECOG_CONF	n/a	LTP262	ltpFR	1	3	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
4721481	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
4722460	RECOG_RESP	n/a	LTP262	ltpFR	1	3	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723458	RECOG_CONF	n/a	LTP262	ltpFR	1	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
4724997	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
4727329	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728546	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	COLESLAW	344	3	n/a	n/a	n/a	n/a	n/a	n/a
4730300	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4731749	RECOG_RESP	n/a	LTP262	ltpFR	1	3	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4732837	RECOG_CONF	n/a	LTP262	ltpFR	1	3	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
4734563	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4735939	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737077	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
4738880	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4740245	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4741427	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4743199	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
4744450	RECOG_RESP	n/a	LTP262	ltpFR	1	3	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745647	RECOG_CONF	n/a	LTP262	ltpFR	1	3	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
4747515	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4749080	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
4750167	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4751865	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4752886	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
4754018	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4755813	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4757386	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758688	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4760398	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4761631	RECOG_RESP	n/a	LTP262	ltpFR	1	3	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4762719	RECOG_CONF	n/a	LTP262	ltpFR	1	3	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4764329	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4765737	RECOG_RESP	n/a	LTP262	ltpFR	1	3	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4766839	RECOG_CONF	n/a	LTP262	ltpFR	1	3	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4768444	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4769618	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770960	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4772590	RECOG_LURE	n/a	LTP262	ltpFR	1	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
4774058	RECOG_RESP	n/a	LTP262	ltpFR	1	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775470	RECOG_CONF	n/a	LTP262	ltpFR	1	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
4777160	RECOG_TARGET	n/a	LTP262	ltpFR	1	3	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4778188	RECOG_RESP	n/a	LTP262	ltpFR	1	3	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4779381	RECOG_CONF	n/a	LTP262	ltpFR	1	3	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
4798341	REC_START	n/a	LTP262	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798391	RECOG_LURE	n/a	LTP262	ltpFR	1	4	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
4799533	RECOG_RESP	n/a	LTP262	ltpFR	1	4	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800641	RECOG_CONF	n/a	LTP262	ltpFR	1	4	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
4802423	RECOG_TARGET	n/a	LTP262	ltpFR	1	4	-1	PRINCESS	1125	2	-1	n/a	n/a	n/a	n/a	n/a
4803883	RECOG_RESP	n/a	LTP262	ltpFR	1	4	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805310	RECOG_CONF	n/a	LTP262	ltpFR	1	4	-1	PRINCESS	1125	2	-1	n/a	n/a	n/a	n/a	n/a
4807023	RECOG_LURE	n/a	LTP262	ltpFR	1	4	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
4808383	RECOG_RESP	n/a	LTP262	ltpFR	1	4	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809520	RECOG_CONF	n/a	LTP262	ltpFR	1	4	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
4811272	RECOG_TARGET	n/a	LTP262	ltpFR	1	4	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
4812364	RECOG_RESP	n/a	LTP262	ltpFR	1	4	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
