mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3201704	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202396	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203720	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3204416	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205105	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206235	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3206897	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207659	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208785	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3209392	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210109	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211342	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212055	RECOG_RESP	n/a	LTP147	ltpFR	5	3	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212725	RECOG_CONF	n/a	LTP147	ltpFR	5	3	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214133	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	SHEET	1279	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3214785	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215853	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217173	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3217825	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218487	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219831	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	RIB	1188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220625	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221211	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	RIB	1188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222571	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3223457	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224184	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225804	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226562	RECOG_RESP	n/a	LTP147	ltpFR	5	3	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227213	RECOG_CONF	n/a	LTP147	ltpFR	5	3	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231155	REC_START	n/a	LTP147	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231193	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3231830	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232511	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233917	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	1	HAND	683	1	2	0	n/a	n/a	n/a	n/a	n/a
3234396	RECOG_RESP	n/a	LTP147	ltpFR	5	4	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235464	RECOG_CONF	n/a	LTP147	ltpFR	5	4	1	HAND	683	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3236850	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3237478	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238303	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239740	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240384	RECOG_RESP	n/a	LTP147	ltpFR	5	4	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241072	RECOG_CONF	n/a	LTP147	ltpFR	5	4	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242556	RECOG_LURE	n/a	LTP147	ltpFR	5	4	n/a	NUT	965	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3243101	RECOG_RESP	n/a	LTP147	ltpFR	5	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244324	RECOG_CONF	n/a	LTP147	ltpFR	5	4	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245863	RECOG_LURE	n/a	LTP147	ltpFR	5	4	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246787	RECOG_RESP	n/a	LTP147	ltpFR	5	4	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247632	RECOG_CONF	n/a	LTP147	ltpFR	5	4	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248921	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3250200	RECOG_RESP	n/a	LTP147	ltpFR	5	4	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251438	RECOG_CONF	n/a	LTP147	ltpFR	5	4	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253069	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3253830	RECOG_RESP	n/a	LTP147	ltpFR	5	4	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254578	RECOG_CONF	n/a	LTP147	ltpFR	5	4	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255876	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256531	RECOG_RESP	n/a	LTP147	ltpFR	5	4	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257231	RECOG_CONF	n/a	LTP147	ltpFR	5	4	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258450	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3259011	RECOG_RESP	n/a	LTP147	ltpFR	5	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259776	RECOG_CONF	n/a	LTP147	ltpFR	5	4	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260816	RECOG_LURE	n/a	LTP147	ltpFR	5	4	n/a	WALNUT	1584	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3261576	RECOG_RESP	n/a	LTP147	ltpFR	5	4	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262384	RECOG_CONF	n/a	LTP147	ltpFR	5	4	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263748	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264517	RECOG_RESP	n/a	LTP147	ltpFR	5	4	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265292	RECOG_CONF	n/a	LTP147	ltpFR	5	4	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266522	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	-1	COUCH	386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267282	RECOG_RESP	n/a	LTP147	ltpFR	5	4	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267876	RECOG_CONF	n/a	LTP147	ltpFR	5	4	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269105	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
3269912	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270600	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271862	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3272487	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273043	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274311	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3274936	RECOG_RESP	n/a	LTP147	ltpFR	5	4	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275650	RECOG_CONF	n/a	LTP147	ltpFR	5	4	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276928	RECOG_LURE	n/a	LTP147	ltpFR	5	4	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278270	RECOG_RESP	n/a	LTP147	ltpFR	5	4	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278916	RECOG_CONF	n/a	LTP147	ltpFR	5	4	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280384	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3281349	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282023	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283450	RECOG_TARGET	n/a	LTP147	ltpFR	5	4	0	CLOTHES	327	1	3	1	n/a	n/a	n/a	n/a	n/a
3284170	RECOG_RESP	n/a	LTP147	ltpFR	5	4	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284868	RECOG_CONF	n/a	LTP147	ltpFR	5	4	0	CLOTHES	327	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286124	RECOG_LURE	n/a	LTP147	ltpFR	5	4	n/a	DOCUMENT	479	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3286878	RECOG_RESP	n/a	LTP147	ltpFR	5	4	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287623	RECOG_CONF	n/a	LTP147	ltpFR	5	4	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294818	REC_START	n/a	LTP147	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294854	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	CABINET	212	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3295553	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296175	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297503	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298665	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299372	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	ROBOT	1200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300502	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3301276	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301857	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303126	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	0	SHACK	1273	1	4	1	n/a	n/a	n/a	n/a	n/a
3303840	RECOG_RESP	n/a	LTP147	ltpFR	5	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304484	RECOG_CONF	n/a	LTP147	ltpFR	5	5	0	SHACK	1273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3305684	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306466	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307374	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308357	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	1	BRICK	172	1	4	1	n/a	n/a	n/a	n/a	n/a
3309146	RECOG_RESP	n/a	LTP147	ltpFR	5	5	1	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309794	RECOG_CONF	n/a	LTP147	ltpFR	5	5	1	BRICK	172	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3311148	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3311819	RECOG_RESP	n/a	LTP147	ltpFR	5	5	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312538	RECOG_CONF	n/a	LTP147	ltpFR	5	5	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313847	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3314603	RECOG_RESP	n/a	LTP147	ltpFR	5	5	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315286	RECOG_CONF	n/a	LTP147	ltpFR	5	5	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316355	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	1	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3317033	RECOG_RESP	n/a	LTP147	ltpFR	5	5	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317771	RECOG_CONF	n/a	LTP147	ltpFR	5	5	1	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318670	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319620	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320275	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321345	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	CLERK	321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323086	RECOG_RESP_VV	n/a	LTP147	ltpFR	5	5	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324914	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326192	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327617	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3328973	RECOG_RESP	n/a	LTP147	ltpFR	5	5	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329689	RECOG_CONF	n/a	LTP147	ltpFR	5	5	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331199	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332248	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332940	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334307	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	-1	WINDOW	1611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335142	RECOG_RESP	n/a	LTP147	ltpFR	5	5	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335850	RECOG_CONF	n/a	LTP147	ltpFR	5	5	-1	WINDOW	1611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337239	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3337891	RECOG_RESP	n/a	LTP147	ltpFR	5	5	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338632	RECOG_CONF	n/a	LTP147	ltpFR	5	5	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340055	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3341138	RECOG_RESP	n/a	LTP147	ltpFR	5	5	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341836	RECOG_CONF	n/a	LTP147	ltpFR	5	5	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342962	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	-1	TOY	1492	1	3	-1	n/a	n/a	n/a	n/a	n/a
3344186	RECOG_RESP	n/a	LTP147	ltpFR	5	5	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344921	RECOG_CONF	n/a	LTP147	ltpFR	5	5	-1	TOY	1492	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3346219	RECOG_TARGET	n/a	LTP147	ltpFR	5	5	1	THIEF	1456	1	5	0	n/a	n/a	n/a	n/a	n/a
3346963	RECOG_RESP	n/a	LTP147	ltpFR	5	5	1	THIEF	1456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347772	RECOG_CONF	n/a	LTP147	ltpFR	5	5	1	THIEF	1456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349026	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	BUG	187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350021	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350897	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	BUG	187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352117	RECOG_LURE	n/a	LTP147	ltpFR	5	5	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353084	RECOG_RESP	n/a	LTP147	ltpFR	5	5	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353793	RECOG_CONF	n/a	LTP147	ltpFR	5	5	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360420	REC_START	n/a	LTP147	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360464	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361340	RECOG_RESP	n/a	LTP147	ltpFR	5	6	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362095	RECOG_CONF	n/a	LTP147	ltpFR	5	6	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363346	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3363960	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364569	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365795	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3366472	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367193	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368478	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3369115	RECOG_RESP	n/a	LTP147	ltpFR	5	6	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369873	RECOG_CONF	n/a	LTP147	ltpFR	5	6	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371094	RECOG_LURE	n/a	LTP147	ltpFR	5	6	n/a	WAND	1586	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3371692	RECOG_RESP	n/a	LTP147	ltpFR	5	6	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372598	RECOG_CONF	n/a	LTP147	ltpFR	5	6	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374151	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374867	RECOG_RESP	n/a	LTP147	ltpFR	5	6	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375540	RECOG_CONF	n/a	LTP147	ltpFR	5	6	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376691	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377470	RECOG_RESP	n/a	LTP147	ltpFR	5	6	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378160	RECOG_CONF	n/a	LTP147	ltpFR	5	6	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379707	RECOG_LURE	n/a	LTP147	ltpFR	5	6	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380631	RECOG_RESP	n/a	LTP147	ltpFR	5	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381360	RECOG_CONF	n/a	LTP147	ltpFR	5	6	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382864	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3383767	RECOG_RESP	n/a	LTP147	ltpFR	5	6	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384569	RECOG_CONF	n/a	LTP147	ltpFR	5	6	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386030	RECOG_LURE	n/a	LTP147	ltpFR	5	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387069	RECOG_RESP	n/a	LTP147	ltpFR	5	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387771	RECOG_CONF	n/a	LTP147	ltpFR	5	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389304	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3390177	RECOG_RESP	n/a	LTP147	ltpFR	5	6	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390935	RECOG_CONF	n/a	LTP147	ltpFR	5	6	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392178	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
3392977	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393813	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3395093	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3395777	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396526	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397901	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
3398550	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399234	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
