mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
821540	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822622	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825630	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826538	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
828029	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
830028	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
832276	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834502	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837509	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838367	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
840200	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
841916	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
845509	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846381	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849388	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850521	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
853220	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
854686	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
856468	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858326	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861334	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862442	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
863874	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
869334	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870289	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	TOAD	1470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873297	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874104	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
876054	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
880516	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882301	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885309	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886258	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
888391	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
890015	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
891490	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
893060	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894389	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
897396	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898454	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
900953	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
902720	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
904076	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906310	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909317	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910308	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	4	n/a	n/a	n/a	n/a	n/a
913240	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
915365	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
916804	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918155	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921163	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921996	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
926911	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
928852	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931035	REC_START	n/a	LTP125	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029008	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032840	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037005	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041129	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044986	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048951	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052941	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057073	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061130	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065003	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068877	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072842	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076674	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080740	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084821	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088670	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091678	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092802	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1094368	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1096018	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1099678	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101533	REC_START	n/a	LTP125	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180588	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184620	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188452	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192467	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	PAW	1029	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208786	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212751	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216775	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224789	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232636	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236768	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240783	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243791	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244882	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1247789	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1249380	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1251164	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253554	REC_START	n/a	LTP125	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352494	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356534	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360508	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	EYE	545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364614	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	SPHINX	1349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368730	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372612	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	FENCE	560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376735	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380767	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	PIT	1077	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389047	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	ANTLER	29	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392888	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	KEG	770	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396911	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401093	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409349	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413306	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416313	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417487	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1419978	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1421469	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1422988	STOP	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426168	REC_START	n/a	LTP125	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505632	START	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507147	PROB	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
