onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
604.224	n/a	WORD	302112	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
607.224	n/a	START	303612	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608.366	n/a	PROB	304183	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	9	n/a	n/a	n/a	n/a	n/a
610.0	n/a	PROB	305000	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
612.374	n/a	PROB	306187	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
613.474	n/a	PROB	306737	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	5	n/a	n/a	n/a	n/a	n/a
614.694	n/a	STOP	307347	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.05	n/a	WORD	308025	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
619.05	n/a	START	309525	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.05	n/a	PROB	310025	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
621.174	n/a	PROB	310587	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
623.832	n/a	PROB	311916	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
625.414	n/a	PROB	312707	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
626.816	n/a	STOP	313408	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.248	n/a	WORD	314124	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
631.248	n/a	START	315624	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.19	n/a	PROB	316095	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
634.356	n/a	PROB	317178	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
635.656	n/a	PROB	317828	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
637.714	n/a	PROB	318857	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
638.952	n/a	STOP	319476	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.008	n/a	REC_START	320504	n/a	LTP091	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.14	n/a	REC_WORD	321070	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.536	n/a	REC_WORD	321768	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.978	n/a	REC_WORD	322489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.826	n/a	REC_WORD	323913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.712	n/a	REC_WORD	324856	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.024	n/a	REC_WORD	325512	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.14	n/a	REC_WORD	326570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.41	n/a	REC_WORD	327705	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	0	BEGGAR	117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.658	n/a	REC_WORD	328329	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	0	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.044	n/a	REC_WORD	329022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.044	n/a	REC_WORD_VV	329522	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.972	n/a	WORD	359486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	RAT	1169	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720.346	n/a	KEY_MSG	360173	n/a	LTP091	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.888	n/a	WORD	361444	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727.03	n/a	WORD	363515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731.086	n/a	WORD	365543	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
735.072	n/a	WORD	367536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	PIZZA	1079	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738.946	n/a	WORD	369473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743.086	n/a	WORD	371543	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
747.03	n/a	WORD	373515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.128	n/a	WORD	375564	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.278	n/a	WORD	377639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.462	n/a	WORD	379731	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.386	n/a	WORD	381693	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.51	n/a	WORD	383755	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	CHEMIST	292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.462	n/a	WORD	385731	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.636	n/a	WORD	387818	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.72	n/a	WORD	389860	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.728	n/a	START	391364	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.754	n/a	PROB	391877	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
785.468	n/a	PROB	392734	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
786.552	n/a	PROB	393276	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	8	n/a	n/a	n/a	n/a	n/a
788.452	n/a	PROB	394226	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
789.786	n/a	PROB	394893	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
792.846	n/a	PROB	396423	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
794.602	n/a	PROB	397301	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
796.286	n/a	PROB	398143	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
798.544	n/a	STOP	399272	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.494	n/a	REC_START	400247	n/a	LTP091	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.602	n/a	REC_WORD	400801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.054	n/a	REC_WORD	401527	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.586	n/a	REC_WORD	403293	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.444	n/a	REC_WORD	403722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.372	n/a	REC_WORD	404186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.522	n/a	REC_WORD	416761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	RAT	1169	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.634	n/a	REC_WORD	417317	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.394	n/a	REC_WORD	418197	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.342	n/a	REC_WORD_VV	418671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.134	n/a	START	441067	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.642	n/a	PROB	441821	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
885.9	n/a	PROB	442950	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
890.134	n/a	STOP	445067	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.258	n/a	WORD	445629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
894.266	n/a	START	447133	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.116	n/a	PROB	447558	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
898.5	n/a	PROB	449250	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
900.1	n/a	PROB	450050	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
901.332	n/a	STOP	450666	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.274	n/a	WORD	451637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906.282	n/a	START	453141	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.124	n/a	PROB	453562	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
908.734	n/a	PROB	454367	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
910.084	n/a	PROB	455042	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
914.282	n/a	STOP	457141	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.3	n/a	WORD	457650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918.308	n/a	START	459154	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.124	n/a	PROB	459562	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
920.324	n/a	PROB	460162	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
921.324	n/a	PROB	460662	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
923.356	n/a	PROB	461678	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
925.838	n/a	STOP	462919	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.39	n/a	WORD	463695	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.392	n/a	START	465196	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.348	n/a	PROB	465674	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
932.432	n/a	PROB	466216	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
935.008	n/a	PROB	467504	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
938.39	n/a	STOP	469195	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.406	n/a	WORD	469703	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.416	n/a	START	471208	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.39	n/a	PROB	471695	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
945.172	n/a	PROB	472586	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
946.8	n/a	PROB	473400	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
948.432	n/a	PROB	474216	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
949.96	n/a	STOP	474980	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.49	n/a	WORD	475745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	BARTENDER	92	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.498	n/a	START	477249	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.632	n/a	PROB	477816	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
956.982	n/a	PROB	478491	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
962.498	n/a	STOP	481249	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.64	n/a	WORD	481820	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	DAD	433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.648	n/a	START	483324	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.85	n/a	PROB	483925	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
969.406	n/a	PROB	484703	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
971.648	n/a	PROB	485824	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
973.754	n/a	STOP	486877	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.698	n/a	WORD	487849	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	BALLOON	75	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.706	n/a	START	489353	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.814	n/a	PROB	489907	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
982.656	n/a	PROB	491328	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
983.882	n/a	PROB	491941	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
985.73	n/a	STOP	492865	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.522	n/a	WORD	493761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	OPERATOR	979	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.532	n/a	START	495266	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.348	n/a	PROB	495674	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
992.906	n/a	PROB	496453	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
994.73	n/a	PROB	497365	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
997.13	n/a	STOP	498565	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.496	n/a	WORD	499748	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.506	n/a	START	501253	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.58	n/a	PROB	501790	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1006.322	n/a	PROB	503161	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1008.464	n/a	PROB	504232	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1010.052	n/a	STOP	505026	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.464	n/a	WORD	505732	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	GYMNAST	675	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.472	n/a	START	507236	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.538	n/a	PROB	507769	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1017.112	n/a	PROB	508556	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1018.98	n/a	PROB	509490	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1020.362	n/a	PROB	510181	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1022.084	n/a	STOP	511042	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.43	n/a	WORD	511715	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.438	n/a	START	513219	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.496	n/a	PROB	513748	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1029.122	n/a	PROB	514561	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1030.822	n/a	PROB	515411	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1033.132	n/a	STOP	516566	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.32	n/a	WORD	517660	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	4	0	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
