mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3006863	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3009713	RECOG_RESP	n/a	LTP253	ltpFR	1	1	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012118	RECOG_CONF	n/a	LTP253	ltpFR	1	1	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3014192	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3015291	RECOG_RESP	n/a	LTP253	ltpFR	1	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3016857	RECOG_CONF	n/a	LTP253	ltpFR	1	1	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3018892	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
3019830	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021406	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
3023409	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
3024864	RECOG_RESP	n/a	LTP253	ltpFR	1	1	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027343	RECOG_CONF	n/a	LTP253	ltpFR	1	1	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
3029349	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3030336	RECOG_RESP	n/a	LTP253	ltpFR	1	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3031913	RECOG_CONF	n/a	LTP253	ltpFR	1	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3033681	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3034600	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036243	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3038079	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3039545	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041002	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
3042981	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3044883	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046579	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3048621	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3050560	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052326	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a
3054393	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3055419	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057075	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3059278	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3060118	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061815	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3071440	REC_START	n/a	LTP253	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071490	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
3072906	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074658	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a
3076741	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	0	WAREHOUSE	1588	2	1	n/a	n/a	n/a	n/a	n/a
3077955	RECOG_RESP	n/a	LTP253	ltpFR	1	2	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3079596	RECOG_CONF	n/a	LTP253	ltpFR	1	2	0	WAREHOUSE	1588	2	1	n/a	n/a	n/a	n/a	n/a
3081395	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3082495	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084425	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3086430	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3087364	RECOG_RESP	n/a	LTP253	ltpFR	1	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089055	RECOG_CONF	n/a	LTP253	ltpFR	1	2	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3091114	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3092242	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093744	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3095598	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3096598	RECOG_RESP	n/a	LTP253	ltpFR	1	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3098284	RECOG_CONF	n/a	LTP253	ltpFR	1	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3100249	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3101112	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102694	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3104632	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3105672	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107164	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3109082	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3110311	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111913	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3113917	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3114637	RECOG_RESP	n/a	LTP253	ltpFR	1	2	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116203	RECOG_CONF	n/a	LTP253	ltpFR	1	2	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3117930	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3118633	RECOG_RESP	n/a	LTP253	ltpFR	1	2	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3120104	RECOG_CONF	n/a	LTP253	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3122064	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3122918	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124474	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a
3126365	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	1	CAULIFLOWER	262	2	0	n/a	n/a	n/a	n/a	n/a
3127472	RECOG_RESP	n/a	LTP253	ltpFR	1	2	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3129153	RECOG_CONF	n/a	LTP253	ltpFR	1	2	1	CAULIFLOWER	262	2	0	n/a	n/a	n/a	n/a	n/a
3131216	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3132267	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133758	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3135582	RECOG_LURE	n/a	LTP253	ltpFR	1	2	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
3136532	RECOG_RESP	n/a	LTP253	ltpFR	1	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137954	RECOG_CONF	n/a	LTP253	ltpFR	1	2	n/a	MONASTERY	907	3	n/a	n/a	n/a	n/a	n/a	n/a
3139798	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3140722	RECOG_RESP	n/a	LTP253	ltpFR	1	2	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142304	RECOG_CONF	n/a	LTP253	ltpFR	1	2	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3144249	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3144983	RECOG_RESP	n/a	LTP253	ltpFR	1	2	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3146794	RECOG_CONF	n/a	LTP253	ltpFR	1	2	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3148714	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3149627	RECOG_RESP	n/a	LTP253	ltpFR	1	2	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3151044	RECOG_CONF	n/a	LTP253	ltpFR	1	2	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3152880	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3154765	RECOG_RESP	n/a	LTP253	ltpFR	1	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3157479	RECOG_CONF	n/a	LTP253	ltpFR	1	2	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3159339	RECOG_TARGET	n/a	LTP253	ltpFR	1	2	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3160697	RECOG_RESP	n/a	LTP253	ltpFR	1	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3162283	RECOG_CONF	n/a	LTP253	ltpFR	1	2	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3174272	REC_START	n/a	LTP253	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174329	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3175544	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3177130	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3179231	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3180083	RECOG_RESP	n/a	LTP253	ltpFR	1	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3181640	RECOG_CONF	n/a	LTP253	ltpFR	1	3	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3183496	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3184369	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185781	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3187743	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3189093	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3190939	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
3192979	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	LION	827	1	1	n/a	n/a	n/a	n/a	n/a
3194122	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3195588	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	LION	827	1	1	n/a	n/a	n/a	n/a	n/a
3197632	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3199195	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201415	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3203571	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3205042	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206643	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3208908	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	EMPIRE	530	4	0	n/a	n/a	n/a	n/a	n/a
3209996	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3211831	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	EMPIRE	530	4	0	n/a	n/a	n/a	n/a	n/a
3213827	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3215543	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217080	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3219246	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3220053	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222527	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3224351	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3225236	RECOG_RESP	n/a	LTP253	ltpFR	1	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226777	RECOG_CONF	n/a	LTP253	ltpFR	1	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3228764	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3229835	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3231377	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	KITCHEN	778	2	0	n/a	n/a	n/a	n/a	n/a
3233368	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3234111	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3235657	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3237616	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3238481	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240147	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3242117	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3243165	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244906	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3246968	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	0	FREEZER	604	4	1	n/a	n/a	n/a	n/a	n/a
3247929	RECOG_RESP	n/a	LTP253	ltpFR	1	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3249795	RECOG_CONF	n/a	LTP253	ltpFR	1	3	0	FREEZER	604	4	1	n/a	n/a	n/a	n/a	n/a
3251703	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3253457	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255363	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3257458	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3259004	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261019	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3263214	RECOG_TARGET	n/a	LTP253	ltpFR	1	3	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3264866	RECOG_RESP	n/a	LTP253	ltpFR	1	3	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3266976	RECOG_CONF	n/a	LTP253	ltpFR	1	3	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
3269337	RECOG_LURE	n/a	LTP253	ltpFR	1	3	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3270922	RECOG_RESP	n/a	LTP253	ltpFR	1	3	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273661	RECOG_CONF	n/a	LTP253	ltpFR	1	3	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3284143	REC_START	n/a	LTP253	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284193	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3285495	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287989	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3290064	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	1	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3291326	RECOG_RESP	n/a	LTP253	ltpFR	1	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3292818	RECOG_CONF	n/a	LTP253	ltpFR	1	4	1	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3294865	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3295766	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297288	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3299367	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3300900	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302536	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3304702	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3305549	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307265	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3309604	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3310438	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312304	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3314306	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3315217	RECOG_RESP	n/a	LTP253	ltpFR	1	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3316983	RECOG_CONF	n/a	LTP253	ltpFR	1	4	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3318990	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3320046	RECOG_RESP	n/a	LTP253	ltpFR	1	4	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3321673	RECOG_CONF	n/a	LTP253	ltpFR	1	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3323992	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	1	PROFESSIONAL	1130	4	1	n/a	n/a	n/a	n/a	n/a
3324935	RECOG_RESP	n/a	LTP253	ltpFR	1	4	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3326512	RECOG_CONF	n/a	LTP253	ltpFR	1	4	1	PROFESSIONAL	1130	4	1	n/a	n/a	n/a	n/a	n/a
3328442	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3329220	RECOG_RESP	n/a	LTP253	ltpFR	1	4	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3330782	RECOG_CONF	n/a	LTP253	ltpFR	1	4	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3332691	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3333565	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335242	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3337141	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3338015	RECOG_RESP	n/a	LTP253	ltpFR	1	4	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3339811	RECOG_CONF	n/a	LTP253	ltpFR	1	4	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3341709	RECOG_LURE	n/a	LTP253	ltpFR	1	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a
3342949	RECOG_RESP	n/a	LTP253	ltpFR	1	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344680	RECOG_CONF	n/a	LTP253	ltpFR	1	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a
3346828	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	0	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3347818	RECOG_RESP	n/a	LTP253	ltpFR	1	4	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3349589	RECOG_CONF	n/a	LTP253	ltpFR	1	4	0	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3351813	RECOG_TARGET	n/a	LTP253	ltpFR	1	4	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
3352647	RECOG_RESP	n/a	LTP253	ltpFR	1	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
