onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2467.126	n/a	STOP	1233563	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.982	n/a	WORD	1233991	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.99	n/a	START	1235495	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.022	n/a	PROB	1236011	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2474.206	n/a	PROB	1237103	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2478.702	n/a	STOP	1239351	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.912	n/a	WORD	1239956	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.92	n/a	START	1241460	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.844	n/a	PROB	1241922	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2486.502	n/a	PROB	1243251	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2490.92	n/a	STOP	1245460	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.784	n/a	WORD	1245892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	RASH	1167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494.792	n/a	START	1247396	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.842	n/a	PROB	1247921	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2502.792	n/a	STOP	1251396	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.714	n/a	REC_START	1252357	n/a	LTP143	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.63	n/a	REC_WORD	1252815	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.168	n/a	REC_WORD	1253584	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.034	n/a	REC_WORD	1254517	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.69	n/a	REC_WORD	1255345	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.968	n/a	REC_WORD	1272484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.724	n/a	REC_WORD	1284862	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.298	n/a	REST_REWET	1290149	n/a	LTP143	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.136	n/a	WORD	1489568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983.16	n/a	WORD	1491580	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987.208	n/a	WORD	1493604	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991.116	n/a	WORD	1495558	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.064	n/a	WORD	1497532	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998.896	n/a	WORD	1499448	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002.894	n/a	WORD	1501447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006.812	n/a	WORD	1503406	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.844	n/a	WORD	1505422	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.016	n/a	WORD	1507508	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.948	n/a	WORD	1509474	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.074	n/a	WORD	1511537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.906	n/a	WORD	1513453	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.97	n/a	WORD	1515485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.086	n/a	WORD	1517543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039.034	n/a	WORD	1519517	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.042	n/a	START	1521021	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.026	n/a	PROB	1521513	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3045.274	n/a	PROB	1522637	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3050.49	n/a	PROB	1525245	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3052.172	n/a	PROB	1526086	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3056.54	n/a	STOP	1528270	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.778	n/a	REC_START	1529889	n/a	LTP143	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.906	n/a	REC_WORD	1530453	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.108	n/a	REC_WORD	1531054	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.638	n/a	REC_WORD	1532319	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.24	n/a	REC_WORD	1533120	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.71	n/a	REC_WORD	1536355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.162	n/a	REC_WORD	1537081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.366	n/a	REC_WORD	1544183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.798	n/a	REC_WORD	1545899	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	11	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.67	n/a	START	1571335	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.178	n/a	PROB	1572089	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3146.268	n/a	PROB	1573134	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3147.66	n/a	PROB	1573830	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3150.584	n/a	PROB	1575292	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3154.14	n/a	PROB	1577070	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3158.672	n/a	STOP	1579336	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.782	n/a	WORD	1579891	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.79	n/a	START	1581395	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.73	n/a	PROB	1581865	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3165.28	n/a	PROB	1582640	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3167.72	n/a	PROB	1583860	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3172.194	n/a	PROB	1586097	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3175.11	n/a	PROB	1587555	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3176.894	n/a	PROB	1588447	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3178.354	n/a	STOP	1589177	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.6	n/a	WORD	1589800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.608	n/a	START	1591304	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.416	n/a	PROB	1591708	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3186.772	n/a	PROB	1593386	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3188.956	n/a	PROB	1594478	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3192.02	n/a	PROB	1596010	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3195.23	n/a	PROB	1597615	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3198.61	n/a	STOP	1599305	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.436	n/a	WORD	1599718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.444	n/a	START	1601222	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.502	n/a	PROB	1601751	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
3206.7	n/a	PROB	1603350	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3208.882	n/a	PROB	1604441	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3213.94	n/a	PROB	1606970	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3215.414	n/a	PROB	1607707	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3218.02	n/a	STOP	1609010	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.37	n/a	WORD	1609685	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.378	n/a	START	1611189	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.504	n/a	PROB	1611752	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3225.394	n/a	PROB	1612697	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3227.342	n/a	PROB	1613671	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3229.11	n/a	PROB	1614555	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3231.802	n/a	PROB	1615901	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3233.85	n/a	PROB	1616925	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3238.378	n/a	STOP	1619189	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.524	n/a	WORD	1619762	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.532	n/a	START	1621266	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.648	n/a	PROB	1621824	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3245.122	n/a	PROB	1622561	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3247.03	n/a	PROB	1623515	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3251.604	n/a	PROB	1625802	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3253.544	n/a	PROB	1626772	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3255.344	n/a	PROB	1627672	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3257.654	n/a	STOP	1628827	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.542	n/a	WORD	1629771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.55	n/a	START	1631275	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.632	n/a	PROB	1631816	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3265.14	n/a	PROB	1632570	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3266.556	n/a	PROB	1633278	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3268.89	n/a	PROB	1634445	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3271.264	n/a	PROB	1635632	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3273.206	n/a	PROB	1636603	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3274.614	n/a	PROB	1637307	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3276.262	n/a	PROB	1638131	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3277.88	n/a	STOP	1638940	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.378	n/a	WORD	1639689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.384	n/a	START	1641192	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.294	n/a	PROB	1641647	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3285.768	n/a	PROB	1642884	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3288.034	n/a	PROB	1644017	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
3292.516	n/a	PROB	1646258	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3295.056	n/a	PROB	1647528	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3296.904	n/a	STOP	1648452	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.338	n/a	WORD	1649669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302.346	n/a	START	1651173	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.386	n/a	PROB	1651693	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3306.244	n/a	PROB	1653122	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3308.952	n/a	PROB	1654476	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3311.994	n/a	PROB	1655997	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3314.26	n/a	PROB	1657130	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3318.346	n/a	STOP	1659173	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.44	n/a	WORD	1659720	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322.448	n/a	START	1661224	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.338	n/a	PROB	1661669	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3326.498	n/a	PROB	1663249	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3329.146	n/a	PROB	1664573	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3331.004	n/a	PROB	1665502	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3332.612	n/a	PROB	1666306	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3334.494	n/a	PROB	1667247	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3338.45	n/a	STOP	1669225	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.394	n/a	WORD	1669697	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342.4	n/a	START	1671200	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.434	n/a	PROB	1671717	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3346.784	n/a	PROB	1673392	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3349.14	n/a	PROB	1674570	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3351.806	n/a	PROB	1675903	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3358.402	n/a	STOP	1679201	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.596	n/a	WORD	1679798	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
