mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2925613	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	10	6	1	3
2926795	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	21	6	8	7
2929310	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	22	6	8	8
2931043	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	14	4	3	7
2932543	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	5	2	1	2
2933709	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	14	7	6	1
2935107	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	16	3	5	8
2936890	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	17	9	6	2
2939106	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	15	4	7	4
2941059	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2942538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	COIN	343	n/a	n/a	0	0	0
2945286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	JELLO	754	n/a	n/a	0	0	0
2947751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	COMPASS	358	n/a	n/a	0	0	0
2950250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	FLIPPER	580	n/a	n/a	0	0	0
2953032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PILOT	1070	n/a	n/a	0	0	0
2955831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PATIENT	1024	n/a	n/a	0	0	0
2958279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	HOOD	714	n/a	n/a	0	0	0
2960761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PREACHER	1119	n/a	n/a	0	0	0
2963194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	CROSS	413	n/a	n/a	0	0	0
2965809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	JEANS	752	n/a	n/a	0	0	0
2968592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	BEAST	108	n/a	n/a	0	0	0
2971090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	SCARECROW	1245	n/a	n/a	0	0	0
2973755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	FOX	598	n/a	n/a	0	0	0
2976354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	NURSE	963	n/a	n/a	0	0	0
2979052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	VICTIM	1562	n/a	n/a	0	0	0
2981669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PENGUIN	1044	n/a	n/a	0	0	0
2984250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PERMIT	1051	n/a	n/a	0	0	0
2986915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
2989481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	MACHINE	852	n/a	n/a	0	0	0
2991929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	NOTEBOOK	959	n/a	n/a	0	0	0
2994562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	CREATURE	403	n/a	n/a	0	0	0
2997077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	ROCKET	1202	n/a	n/a	0	0	0
2999710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	SPACE	1345	n/a	n/a	0	0	0
3002407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	GUARD	667	n/a	n/a	0	0	0
3004024	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3005129	DISTRACTOR	n/a	LTP328	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3005139	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	14	3	4	7
3007005	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	14	5	8	1
3008572	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	9	2	5	2
3012352	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	7	3	1	3
3014068	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	13	2	3	8
3015784	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	15	9	1	5
3017000	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	7	2	4	1
3018484	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	12	8	2	2
3019765	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	16	1	9	6
3021031	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	14	9	4	1
3022981	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	9	4	3	2
3024946	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	13	4	6	3
3028023	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3029944	REC_START	n/a	LTP328	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3033849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	JELLO	754	n/a	n/a	0	0	0
3034568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	COMPASS	358	n/a	n/a	0	0	0
3036143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	COIN	343	n/a	n/a	0	0	0
3037486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PILOT	1070	n/a	n/a	0	0	0
3040483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PATIENT	1024	n/a	n/a	0	0	0
3042057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	HOOD	714	n/a	n/a	0	0	0
3042830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	PREACHER	1119	n/a	n/a	0	0	0
3045516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	JEANS	752	n/a	n/a	0	0	0
3047526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	CROSS	413	n/a	n/a	0	0	0
3049989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	NOTEBOOK	959	n/a	n/a	0	0	0
3056524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	MONSTER	912	n/a	n/a	0	0	0
3057280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	SCARECROW	1245	n/a	n/a	0	0	0
3059039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	FOX	598	n/a	n/a	0	0	0
3060444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	VICTIM	1562	n/a	n/a	0	0	0
3061354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	NURSE	963	n/a	n/a	0	0	0
3062548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3079775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	CREATURE	403	n/a	n/a	0	0	0
3080762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	ROCKET	1202	n/a	n/a	0	0	0
3081459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	14	SPACE	1345	n/a	n/a	0	0	0
3120382	DISTRACTOR	n/a	LTP328	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3120382	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3120399	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	11	4	2	5
3122181	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	18	3	9	6
3124681	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	13	1	8	4
3125946	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	11	3	6	2
3127179	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	16	7	7	2
3128479	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	10	1	5	4
3129612	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	11	3	2	6
3134142	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	13	4	3	6
3135741	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	15	5	9	1
3136990	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	7	1	5	1
3138240	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	21	7	6	8
3139922	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	13	1	6	6
3141172	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	17	6	8	3
3144382	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3145403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	FLESH	579	n/a	n/a	0	0	0
3148168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PIGMENT	1066	n/a	n/a	0	0	0
3150668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
3153432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3155914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	BRICK	172	n/a	n/a	0	0	0
3158347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	BULLET	194	n/a	n/a	0	0	0
3160895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PIGEON	1065	n/a	n/a	0	0	0
3163695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	XEROX	1628	n/a	n/a	0	0	0
3166276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	ROBOT	1200	n/a	n/a	0	0	0
3168709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PEACH	1031	n/a	n/a	0	0	0
3171174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	APPLE	33	n/a	n/a	0	0	0
3173739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	AGENT	10	n/a	n/a	0	0	0
3176404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	HANDBAG	684	n/a	n/a	0	0	0
3178953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	COURSE	390	n/a	n/a	0	0	0
3181603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	ISLAND	745	n/a	n/a	0	0	0
3184284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PISTOL	1075	n/a	n/a	0	0	0
3186916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	GARDEN	623	n/a	n/a	0	0	0
3189465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	OMELET	976	n/a	n/a	0	0	0
3192030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	NAPKIN	937	n/a	n/a	0	0	0
3194530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	SUNRISE	1407	n/a	n/a	0	0	0
3196961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	CEILING	265	n/a	n/a	0	0	0
3199460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	CUPBOARD	425	n/a	n/a	0	0	0
3202042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	CRICKET	408	n/a	n/a	0	0	0
3204658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	CATTLE	261	n/a	n/a	0	0	0
3206273	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3207079	DISTRACTOR	n/a	LTP328	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3207089	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	21	6	6	9
3209088	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	21	9	5	7
3210937	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	18	8	9	1
3212286	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	17	6	9	2
3214385	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	19	9	9	1
3215768	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	18	8	9	1
3217101	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	11	6	3	2
3218534	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	12	1	7	4
3219717	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	13	7	1	5
3221015	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	11	1	2	8
3222082	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	16	6	6	4
3223498	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	17	9	5	3
3225197	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	16	1	9	6
3226514	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	13	5	2	6
3230267	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3232210	REC_START	n/a	LTP328	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3234434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	ROBOT	1200	n/a	n/a	0	0	0
3237698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	AGENT	10	n/a	n/a	0	0	0
3238965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	<>	-1	n/a	n/a	0	0	0
3241211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	BRICK	172	n/a	n/a	0	0	0
3241808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	SHIRT	1287	n/a	n/a	0	0	0
3244333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	BULLET	194	n/a	n/a	0	0	0
3244986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PIGEON	1065	n/a	n/a	0	0	0
3247915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	XEROX	1628	n/a	n/a	0	0	0
3249529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	PEACH	1031	n/a	n/a	0	0	0
3250174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	APPLE	33	n/a	n/a	0	0	0
3250951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	ISLAND	745	n/a	n/a	0	0	0
3251679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	HANDBAG	684	n/a	n/a	0	0	0
3252861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	15	AGENT	10	n/a	n/a	0	0	0
3322649	DISTRACTOR	n/a	LTP328	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3322649	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3322666	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	13	1	6	6
3324947	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	12	6	2	4
3326446	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	9	2	2	5
3328680	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	24	8	9	7
3331877	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	20	2	9	9
3333461	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	15	6	7	2
3335792	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	24	8	9	7
3341656	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	18	7	7	4
3343721	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	14	6	3	5
3346524	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3347786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	CANDY	230	n/a	n/a	0	0	0
3350284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3352950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RIVER	1194	n/a	n/a	0	0	0
3355765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SCOTCH	1251	n/a	n/a	0	0	0
3358247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3360697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	HAMPER	682	n/a	n/a	0	0	0
3363361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RADISH	1158	n/a	n/a	0	0	0
3365827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RABBIT	1152	n/a	n/a	0	0	0
3368375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	CABBAGE	210	n/a	n/a	0	0	0
3371191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SHERIFF	1284	n/a	n/a	0	0	0
3373856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	GANGSTER	620	n/a	n/a	0	0	0
3376421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	VELVET	1555	n/a	n/a	0	0	0
3378954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	PARROT	1015	n/a	n/a	0	0	0
3381653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SUMMIT	1405	n/a	n/a	0	0	0
3384351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RAFT	1159	n/a	n/a	0	0	0
3386883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	COUNTY	389	n/a	n/a	0	0	0
3389699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	FEMALE	559	n/a	n/a	0	0	0
3392397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SWITCH	1422	n/a	n/a	0	0	0
3394996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	CANYON	235	n/a	n/a	0	0	0
3397428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	DANDRUFF	439	n/a	n/a	0	0	0
3400143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SILK	1307	n/a	n/a	0	0	0
3402825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	LUNCH	849	n/a	n/a	0	0	0
3405307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SLIME	1327	n/a	n/a	0	0	0
3407939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	FUNGUS	614	n/a	n/a	0	0	0
3409556	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3410432	DISTRACTOR	n/a	LTP328	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3410438	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	12	5	2	5
3412054	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	18	3	9	6
3414403	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	11	5	3	3
3415902	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	17	9	7	1
3417502	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	8	1	6	1
3418701	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	22	9	9	4
3420667	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	12	5	5	2
3421782	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	11	4	3	4
3424414	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	19	5	6	8
3426796	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	9	3	1	5
3428062	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	9	2	6	1
3429596	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	6	4	1	1
3430944	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	16	3	9	4
3433155	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3435495	REC_START	n/a	LTP328	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3437987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3439277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	CANDY	230	n/a	n/a	0	0	0
3439938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3441024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3442550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RIVER	1194	n/a	n/a	0	0	0
3444105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	HAMPER	682	n/a	n/a	0	0	0
3447329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SHERIFF	1284	n/a	n/a	0	0	0
3448510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	GANGSTER	620	n/a	n/a	0	0	0
3449430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	VELVET	1555	n/a	n/a	0	0	0
3452410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SUMMIT	1405	n/a	n/a	0	0	0
3453534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	RAFT	1159	n/a	n/a	0	0	0
3458733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SILK	1307	n/a	n/a	0	0	0
3459578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	DANDRUFF	439	n/a	n/a	0	0	0
3460744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	COUNTY	389	n/a	n/a	0	0	0
3462712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	FEMALE	559	n/a	n/a	0	0	0
3463576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SWITCH	1422	n/a	n/a	0	0	0
3466216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	SILK	1307	n/a	n/a	0	0	0
3467018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	LUNCH	849	n/a	n/a	0	0	0
3468645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	FUNGUS	614	n/a	n/a	0	0	0
3470536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3512037	REST_REWET	n/a	LTP328	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3758599	DISTRACTOR	n/a	LTP328	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3758599	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3758616	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	16	5	6	5
3761548	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	13	3	4	6
3763429	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	17	5	7	5
3765028	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	14	7	5	2
3766827	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	10	7	1	2
3768127	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	19	6	8	5
3769660	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	19	6	9	4
3771775	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	8	1	1	6
3772891	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	7	2	2	3
3774890	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	16	9	1	6
3776106	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	14	4	6	4
3777256	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	17	2	6	9
3779438	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	19	9	9	1
3782598	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3783504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	17	BROOK	177	n/a	n/a	0	0	0
3786301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	17	LAGOON	795	n/a	n/a	0	0	0
3788800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	17	FINGER	567	n/a	n/a	0	0	0
