mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1069902	REC_STOP	n/a	LTP415	VFFR	5	32	ZEBRA	1635	0
1071735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	33	JURY	766	0
1073401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	33	JURY	766	0
1073401	REC_START	n/a	LTP415	VFFR	5	33	JURY	766	0
1074961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	33	JURY	766	0
1076401	REC_STOP	n/a	LTP415	VFFR	5	33	JURY	766	0
1078001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	34	GARLIC	624	0
1079801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	34	GARLIC	624	0
1079801	REC_START	n/a	LTP415	VFFR	5	34	GARLIC	624	0
1081271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	34	GARLIC	624	0
1082801	REC_STOP	n/a	LTP415	VFFR	5	34	GARLIC	624	0
1084517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	35	JOURNAL	760	0
1086168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	35	JOURNAL	760	0
1086168	REC_START	n/a	LTP415	VFFR	5	35	JOURNAL	760	0
1087458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	35	JOURNAL	760	0
1089184	REC_STOP	n/a	LTP415	VFFR	5	35	JOURNAL	760	0
1091084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	36	DRAGON	492	0
1092451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	36	DRAGON	492	0
1092451	REC_START	n/a	LTP415	VFFR	5	36	DRAGON	492	0
1094221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	36	DRAGON	492	0
1095484	REC_STOP	n/a	LTP415	VFFR	5	36	DRAGON	492	0
1097467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	37	SUITCASE	1403	0
1099000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	37	SUITCASE	1403	0
1099000	REC_START	n/a	LTP415	VFFR	5	37	SUITCASE	1403	0
1100230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	37	SUITCASE	1403	0
1102000	REC_STOP	n/a	LTP415	VFFR	5	37	SUITCASE	1403	0
1103650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	38	TAXI	1438	0
1105083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	38	TAXI	1438	0
1105083	REC_START	n/a	LTP415	VFFR	5	38	TAXI	1438	0
1106613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	38	TAXI	1438	0
1108100	REC_STOP	n/a	LTP415	VFFR	5	38	TAXI	1438	0
1109983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	39	BOARD	143	0
1111283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	39	BOARD	143	0
1111283	REC_START	n/a	LTP415	VFFR	5	39	BOARD	143	0
1112933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	39	BOARD	143	0
1114299	REC_STOP	n/a	LTP415	VFFR	5	39	BOARD	143	0
1116166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	40	SPOON	1357	0
1117600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	40	SPOON	1357	0
1117600	REC_START	n/a	LTP415	VFFR	5	40	SPOON	1357	0
1119100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	40	SPOON	1357	0
1120599	REC_STOP	n/a	LTP415	VFFR	5	40	SPOON	1357	0
1122433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	41	PEACH	1031	0
1124183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	41	PEACH	1031	0
1124183	REC_START	n/a	LTP415	VFFR	5	41	PEACH	1031	0
1125503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	41	PEACH	1031	0
1127183	REC_STOP	n/a	LTP415	VFFR	5	41	PEACH	1031	0
1129232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	42	SWIMMER	1420	0
1130982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	42	SWIMMER	1420	0
1130982	REC_START	n/a	LTP415	VFFR	5	42	SWIMMER	1420	0
1132332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	42	SWIMMER	1420	0
1133982	REC_STOP	n/a	LTP415	VFFR	5	42	SWIMMER	1420	0
1135832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	43	STUDENT	1395	0
1137265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	43	STUDENT	1395	0
1137265	REC_START	n/a	LTP415	VFFR	5	43	STUDENT	1395	0
1139215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	43	STUDENT	1395	0
1140266	REC_STOP	n/a	LTP415	VFFR	5	43	STUDENT	1395	0
1142015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	44	DUST	508	0
1143799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	44	DUST	508	0
1143799	REC_START	n/a	LTP415	VFFR	5	44	DUST	508	0
1145089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	44	DUST	508	0
1146815	REC_STOP	n/a	LTP415	VFFR	5	44	DUST	508	0
1148832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	45	WORLD	1622	1
1150631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	45	WORLD	1622	1
1150631	REC_START	n/a	LTP415	VFFR	5	45	WORLD	1622	1
1151621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	45	WORLD	1622	1
1153631	REC_STOP	n/a	LTP415	VFFR	5	45	WORLD	1622	1
1155165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	46	BUBBLE	183	0
1156865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	46	BUBBLE	183	0
1156865	REC_START	n/a	LTP415	VFFR	5	46	BUBBLE	183	0
1158155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	46	BUBBLE	183	0
1159865	REC_STOP	n/a	LTP415	VFFR	5	46	BUBBLE	183	0
1161581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	47	SUPPER	1411	0
1162881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	47	SUPPER	1411	0
1162881	REC_START	n/a	LTP415	VFFR	5	47	SUPPER	1411	0
1164141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	47	SUPPER	1411	0
1165898	REC_STOP	n/a	LTP415	VFFR	5	47	SUPPER	1411	0
1169414	COUNTDOWN	n/a	LTP415	VFFR	5	47	10	n/a	0
1170414	COUNTDOWN	n/a	LTP415	VFFR	5	47	9	n/a	0
1171414	COUNTDOWN	n/a	LTP415	VFFR	5	47	8	n/a	0
1172430	COUNTDOWN	n/a	LTP415	VFFR	5	47	7	n/a	0
1173430	COUNTDOWN	n/a	LTP415	VFFR	5	47	6	n/a	0
1174430	COUNTDOWN	n/a	LTP415	VFFR	5	47	5	n/a	0
1175447	COUNTDOWN	n/a	LTP415	VFFR	5	47	4	n/a	0
1176464	COUNTDOWN	n/a	LTP415	VFFR	5	47	3	n/a	0
1177481	COUNTDOWN	n/a	LTP415	VFFR	5	47	2	n/a	0
1178496	COUNTDOWN	n/a	LTP415	VFFR	5	47	1	n/a	0
1180947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	48	HOOD	714	0
1182496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	48	HOOD	714	0
1182496	REC_START	n/a	LTP415	VFFR	5	48	HOOD	714	0
1183516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	48	HOOD	714	0
1185512	REC_STOP	n/a	LTP415	VFFR	5	48	HOOD	714	0
1187230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	49	ICING	732	0
1188747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	49	ICING	732	0
1188747	REC_START	n/a	LTP415	VFFR	5	49	ICING	732	0
1190187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	49	ICING	732	0
1191762	REC_STOP	n/a	LTP415	VFFR	5	49	ICING	732	0
1193463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	50	BELLY	119	0
1195062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	50	BELLY	119	0
1195062	REC_START	n/a	LTP415	VFFR	5	50	BELLY	119	0
1196412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	50	BELLY	119	0
1198063	REC_STOP	n/a	LTP415	VFFR	5	50	BELLY	119	0
1199862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	51	NEUTRON	947	0
1201079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	51	NEUTRON	947	0
1201079	REC_START	n/a	LTP415	VFFR	5	51	NEUTRON	947	0
1202549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	51	NEUTRON	947	0
1204095	REC_STOP	n/a	LTP415	VFFR	5	51	NEUTRON	947	0
1206045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	52	MEAT	883	0
1207262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	52	MEAT	883	0
1207262	REC_START	n/a	LTP415	VFFR	5	52	MEAT	883	0
1208672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	52	MEAT	883	0
1210262	REC_STOP	n/a	LTP415	VFFR	5	52	MEAT	883	0
1211878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	53	SNAIL	1332	0
1213428	REC_START	n/a	LTP415	VFFR	5	53	SNAIL	1332	0
1213428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	53	SNAIL	1332	0
1214568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	53	SNAIL	1332	0
1216446	REC_STOP	n/a	LTP415	VFFR	5	53	SNAIL	1332	0
1218411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	54	MATCH	878	0
1219729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	54	MATCH	878	0
1219729	REC_START	n/a	LTP415	VFFR	5	54	MATCH	878	0
1220959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	54	MATCH	878	0
1222728	REC_STOP	n/a	LTP415	VFFR	5	54	MATCH	878	0
1224761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	55	LEADER	807	0
1226194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	55	LEADER	807	0
1226194	REC_START	n/a	LTP415	VFFR	5	55	LEADER	807	0
1227244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	55	LEADER	807	0
1229194	REC_STOP	n/a	LTP415	VFFR	5	55	LEADER	807	0
1231078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	56	CHAMPAGNE	278	0
1232344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	56	CHAMPAGNE	278	0
1232344	REC_START	n/a	LTP415	VFFR	5	56	CHAMPAGNE	278	0
1233844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	56	CHAMPAGNE	278	0
1235344	REC_STOP	n/a	LTP415	VFFR	5	56	CHAMPAGNE	278	0
1236993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	57	SNAKE	1333	0
1238494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	57	SNAKE	1333	0
1238494	REC_START	n/a	LTP415	VFFR	5	57	SNAKE	1333	0
1240354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	57	SNAKE	1333	0
1241494	REC_STOP	n/a	LTP415	VFFR	5	57	SNAKE	1333	0
1243043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	58	ITEM	746	0
1244777	REC_START	n/a	LTP415	VFFR	5	58	ITEM	746	0
1244777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	58	ITEM	746	0
1246187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	58	ITEM	746	0
1247793	REC_STOP	n/a	LTP415	VFFR	5	58	ITEM	746	0
1249410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	59	BLUEPRINT	142	0
1250811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	59	BLUEPRINT	142	0
1250811	REC_START	n/a	LTP415	VFFR	5	59	BLUEPRINT	142	0
1252041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	59	BLUEPRINT	142	0
1253826	REC_STOP	n/a	LTP415	VFFR	5	59	BLUEPRINT	142	0
1255793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	60	SPIDER	1351	0
1257011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	60	SPIDER	1351	0
1257011	REC_START	n/a	LTP415	VFFR	5	60	SPIDER	1351	0
1258361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	60	SPIDER	1351	0
1260027	REC_STOP	n/a	LTP415	VFFR	5	60	SPIDER	1351	0
1262093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	61	BUTCHER	203	0
1263559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	61	BUTCHER	203	0
1263559	REC_START	n/a	LTP415	VFFR	5	61	BUTCHER	203	0
1264879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	61	BUTCHER	203	0
1266559	REC_STOP	n/a	LTP415	VFFR	5	61	BUTCHER	203	0
1268209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	62	BROOK	177	0
1269992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	62	BROOK	177	0
1269992	REC_START	n/a	LTP415	VFFR	5	62	BROOK	177	0
1271372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	62	BROOK	177	0
1272992	REC_STOP	n/a	LTP415	VFFR	5	62	BROOK	177	0
1274909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	63	JUNGLE	764	0
1276292	REC_START	n/a	LTP415	VFFR	5	63	JUNGLE	764	0
1276292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	63	JUNGLE	764	0
1277582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	63	JUNGLE	764	0
1279292	REC_STOP	n/a	LTP415	VFFR	5	63	JUNGLE	764	0
1281208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	64	CEILING	265	0
1282893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	64	CEILING	265	0
1282893	REC_START	n/a	LTP415	VFFR	5	64	CEILING	265	0
1284393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	64	CEILING	265	0
1285908	REC_STOP	n/a	LTP415	VFFR	5	64	CEILING	265	0
1287642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	65	WAGON	1578	0
1289360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	65	WAGON	1578	0
1289360	REC_START	n/a	LTP415	VFFR	5	65	WAGON	1578	0
1290740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	65	WAGON	1578	0
1292375	REC_STOP	n/a	LTP415	VFFR	5	65	WAGON	1578	0
1294191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	66	OUTLAW	989	0
1295926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	66	OUTLAW	989	0
1295926	REC_START	n/a	LTP415	VFFR	5	66	OUTLAW	989	0
1297246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	66	OUTLAW	989	0
1298941	REC_STOP	n/a	LTP415	VFFR	5	66	OUTLAW	989	0
1300841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	67	XEROX	1628	0
1302474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	67	XEROX	1628	0
1302474	REC_START	n/a	LTP415	VFFR	5	67	XEROX	1628	0
1303554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	67	XEROX	1628	0
1305474	REC_STOP	n/a	LTP415	VFFR	5	67	XEROX	1628	0
1307391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	68	HONEY	713	0
1308607	REC_START	n/a	LTP415	VFFR	5	68	HONEY	713	0
1308607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	68	HONEY	713	0
1309897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	68	HONEY	713	0
1311608	REC_STOP	n/a	LTP415	VFFR	5	68	HONEY	713	0
1313324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	69	DRIVER	499	0
1314557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	69	DRIVER	499	0
1314557	REC_START	n/a	LTP415	VFFR	5	69	DRIVER	499	0
1315877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	69	DRIVER	499	0
1317557	REC_STOP	n/a	LTP415	VFFR	5	69	DRIVER	499	0
1319540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	70	GRILL	661	0
1320890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	70	GRILL	661	0
1320890	REC_START	n/a	LTP415	VFFR	5	70	GRILL	661	0
1322570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	70	GRILL	661	0
1323890	REC_STOP	n/a	LTP415	VFFR	5	70	GRILL	661	0
1325890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	71	FRIEND	606	0
1327640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	71	FRIEND	606	0
1327640	REC_START	n/a	LTP415	VFFR	5	71	FRIEND	606	0
1328660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	71	FRIEND	606	0
1330640	REC_STOP	n/a	LTP415	VFFR	5	71	FRIEND	606	0
1334156	COUNTDOWN	n/a	LTP415	VFFR	5	71	10	n/a	0
1335156	COUNTDOWN	n/a	LTP415	VFFR	5	71	9	n/a	0
1336156	COUNTDOWN	n/a	LTP415	VFFR	5	71	8	n/a	0
1337173	COUNTDOWN	n/a	LTP415	VFFR	5	71	7	n/a	0
1338191	COUNTDOWN	n/a	LTP415	VFFR	5	71	6	n/a	0
1339206	COUNTDOWN	n/a	LTP415	VFFR	5	71	5	n/a	0
1340222	COUNTDOWN	n/a	LTP415	VFFR	5	71	4	n/a	0
1341223	COUNTDOWN	n/a	LTP415	VFFR	5	71	3	n/a	0
1342224	COUNTDOWN	n/a	LTP415	VFFR	5	71	2	n/a	0
1343239	COUNTDOWN	n/a	LTP415	VFFR	5	71	1	n/a	0
1345707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	72	BOYFRIEND	162	0
1346956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	72	BOYFRIEND	162	0
1346956	REC_START	n/a	LTP415	VFFR	5	72	BOYFRIEND	162	0
1348276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	72	BOYFRIEND	162	0
1349972	REC_STOP	n/a	LTP415	VFFR	5	72	BOYFRIEND	162	0
1351906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	73	MAMMAL	861	0
1353622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	73	MAMMAL	861	0
1353622	REC_START	n/a	LTP415	VFFR	5	73	MAMMAL	861	0
1354912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	73	MAMMAL	861	0
1356623	REC_STOP	n/a	LTP415	VFFR	5	73	MAMMAL	861	0
1358355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	74	BANKER	84	0
1359622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	74	BANKER	84	0
1359622	REC_START	n/a	LTP415	VFFR	5	74	BANKER	84	0
1361032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	74	BANKER	84	0
1362622	REC_STOP	n/a	LTP415	VFFR	5	74	BANKER	84	0
1364189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	75	MAPLE	866	0
1365972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	75	MAPLE	866	0
1365972	REC_START	n/a	LTP415	VFFR	5	75	MAPLE	866	0
1367322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	75	MAPLE	866	0
1368972	REC_STOP	n/a	LTP415	VFFR	5	75	MAPLE	866	0
1370755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	76	PLAID	1080	1
1372538	REC_START	n/a	LTP415	VFFR	5	76	PLAID	1080	1
1372538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	76	PLAID	1080	1
1373408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	76	PLAID	1080	1
1375538	REC_STOP	n/a	LTP415	VFFR	5	76	PLAID	1080	1
1377138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	77	TURTLE	1522	1
1378754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	77	TURTLE	1522	1
1378754	REC_START	n/a	LTP415	VFFR	5	77	TURTLE	1522	1
1379684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	77	TURTLE	1522	1
1381754	REC_STOP	n/a	LTP415	VFFR	5	77	TURTLE	1522	1
1383788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	78	CHAUFFEUR	283	1
1385321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	78	CHAUFFEUR	283	1
1385321	REC_START	n/a	LTP415	VFFR	5	78	CHAUFFEUR	283	1
1386311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	78	CHAUFFEUR	283	1
1388321	REC_STOP	n/a	LTP415	VFFR	5	78	CHAUFFEUR	283	1
1390154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	79	BARREL	91	0
1391687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	79	BARREL	91	0
1391687	REC_START	n/a	LTP415	VFFR	5	79	BARREL	91	0
1392857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	79	BARREL	91	0
1394687	REC_STOP	n/a	LTP415	VFFR	5	79	BARREL	91	0
1396620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	80	ISLAND	745	0
1398386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	80	ISLAND	745	0
1398386	REC_START	n/a	LTP415	VFFR	5	80	ISLAND	745	0
1399796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	80	ISLAND	745	0
1401386	REC_STOP	n/a	LTP415	VFFR	5	80	ISLAND	745	0
1403120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	81	LILY	821	0
1404537	REC_START	n/a	LTP415	VFFR	5	81	LILY	821	0
1404537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	81	LILY	821	0
1406187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	81	LILY	821	0
1407552	REC_STOP	n/a	LTP415	VFFR	5	81	LILY	821	0
1409570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	82	COFFEE	341	0
1411036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	82	COFFEE	341	0
1411036	REC_START	n/a	LTP415	VFFR	5	82	COFFEE	341	0
1412566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	82	COFFEE	341	0
1414035	REC_STOP	n/a	LTP415	VFFR	5	82	COFFEE	341	0
1416002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	83	CURTAIN	427	0
1417503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	83	CURTAIN	427	0
1417503	REC_START	n/a	LTP415	VFFR	5	83	CURTAIN	427	0
1418763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	83	CURTAIN	427	0
1420502	REC_STOP	n/a	LTP415	VFFR	5	83	CURTAIN	427	0
1422419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	84	LAVA	804	0
1424219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	84	LAVA	804	0
1424219	REC_START	n/a	LTP415	VFFR	5	84	LAVA	804	0
1425389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	84	LAVA	804	0
1427219	REC_STOP	n/a	LTP415	VFFR	5	84	LAVA	804	0
1429285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	85	QUEEN	1149	0
1430585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	85	QUEEN	1149	0
1430585	REC_START	n/a	LTP415	VFFR	5	85	QUEEN	1149	0
1431845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	85	QUEEN	1149	0
1433585	REC_STOP	n/a	LTP415	VFFR	5	85	QUEEN	1149	0
1435385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	86	MARROW	872	0
1436669	REC_START	n/a	LTP415	VFFR	5	86	MARROW	872	0
1436669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	86	MARROW	872	0
1438079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	86	MARROW	872	0
1439684	REC_STOP	n/a	LTP415	VFFR	5	86	MARROW	872	0
