onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3760.71	n/a	RECOG_TARGET	1880355	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	0	1	0	n/a	n/a	n/a	n/a	n/a
3761.88	n/a	RECOG_RESP	1880940	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.238	n/a	RECOG_CONF	1881619	n/a	LTP155	ltpFR	1	1	1	AFRICA	9	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3764.838	n/a	RECOG_TARGET	1882419	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	1	4	-1	n/a	n/a	n/a	n/a	n/a
3765.92	n/a	RECOG_RESP	1882960	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.902	n/a	RECOG_CONF	1883451	n/a	LTP155	ltpFR	1	1	-1	CANARY	227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3768.668	n/a	RECOG_TARGET	1884334	n/a	LTP155	ltpFR	1	1	1	FIST	572	1	3	1	n/a	n/a	n/a	n/a	n/a
3769.584	n/a	RECOG_RESP	1884792	n/a	LTP155	ltpFR	1	1	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.492	n/a	RECOG_CONF	1885746	n/a	LTP155	ltpFR	1	1	1	FIST	572	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3772.954	n/a	RECOG_TARGET	1886477	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773.9	n/a	RECOG_RESP	1886950	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.726	n/a	RECOG_CONF	1887363	n/a	LTP155	ltpFR	1	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776.534	n/a	RECOG_TARGET	1888267	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.204	n/a	RECOG_RESP	1888602	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.216	n/a	RECOG_CONF	1889108	n/a	LTP155	ltpFR	1	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.104	n/a	RECOG_TARGET	1890052	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	1	4	0	n/a	n/a	n/a	n/a	n/a
3780.752	n/a	RECOG_RESP	1890376	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.0	n/a	RECOG_CONF	1891000	n/a	LTP155	ltpFR	1	1	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3819.054	n/a	REC_START	1909527	n/a	LTP155	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.084	n/a	RECOG_TARGET	1909542	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819.878	n/a	RECOG_RESP	1909939	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.964	n/a	RECOG_CONF	1910482	n/a	LTP155	ltpFR	1	2	-1	SNAIL	1332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.598	n/a	RECOG_TARGET	1911299	n/a	LTP155	ltpFR	1	2	1	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3823.39	n/a	RECOG_RESP	1911695	n/a	LTP155	ltpFR	1	2	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.248	n/a	RECOG_CONF	1912124	n/a	LTP155	ltpFR	1	2	1	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3825.97	n/a	RECOG_TARGET	1912985	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826.638	n/a	RECOG_RESP	1913319	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.608	n/a	RECOG_CONF	1913804	n/a	LTP155	ltpFR	1	2	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.34	n/a	RECOG_TARGET	1914670	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	1	4	-1	n/a	n/a	n/a	n/a	n/a
3829.996	n/a	RECOG_RESP	1914998	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.252	n/a	RECOG_CONF	1915626	n/a	LTP155	ltpFR	1	2	-1	OREGANO	983	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3832.976	n/a	RECOG_TARGET	1916488	n/a	LTP155	ltpFR	1	2	1	DIME	466	1	2	0	n/a	n/a	n/a	n/a	n/a
3833.886	n/a	RECOG_RESP	1916943	n/a	LTP155	ltpFR	1	2	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.092	n/a	RECOG_CONF	1917546	n/a	LTP155	ltpFR	1	2	1	DIME	466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3836.698	n/a	RECOG_TARGET	1918349	n/a	LTP155	ltpFR	1	2	1	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3837.504	n/a	RECOG_RESP	1918752	n/a	LTP155	ltpFR	1	2	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.568	n/a	RECOG_CONF	1919284	n/a	LTP155	ltpFR	1	2	1	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840.302	n/a	RECOG_LURE	1920151	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.104	n/a	RECOG_RESP	1920552	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.31	n/a	RECOG_CONF	1921155	n/a	LTP155	ltpFR	1	2	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.932	n/a	RECOG_TARGET	1921966	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	0	4	0	n/a	n/a	n/a	n/a	n/a
3844.988	n/a	RECOG_RESP	1922494	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.722	n/a	RECOG_CONF	1923361	n/a	LTP155	ltpFR	1	2	1	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3848.426	n/a	RECOG_LURE	1924213	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3849.398	n/a	RECOG_RESP	1924699	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.742	n/a	RECOG_CONF	1925371	n/a	LTP155	ltpFR	1	2	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.406	n/a	RECOG_TARGET	1926203	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	1	3	-1	n/a	n/a	n/a	n/a	n/a
3853.342	n/a	RECOG_RESP	1926671	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.678	n/a	RECOG_CONF	1927339	n/a	LTP155	ltpFR	1	2	-1	PARIS	1014	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3856.3	n/a	RECOG_LURE	1928150	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.892	n/a	RECOG_RESP	1928946	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.198	n/a	RECOG_CONF	1929599	n/a	LTP155	ltpFR	1	2	n/a	ROBIN	1199	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.846	n/a	RECOG_TARGET	1930423	n/a	LTP155	ltpFR	1	2	0	LADDER	793	1	3	1	n/a	n/a	n/a	n/a	n/a
3862.14	n/a	RECOG_RESP	1931070	n/a	LTP155	ltpFR	1	2	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.426	n/a	RECOG_CONF	1931713	n/a	LTP155	ltpFR	1	2	0	LADDER	793	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865.098	n/a	RECOG_TARGET	1932549	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	1	2	1	n/a	n/a	n/a	n/a	n/a
3865.992	n/a	RECOG_RESP	1932996	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.366	n/a	RECOG_CONF	1933683	n/a	LTP155	ltpFR	1	2	1	TORTOISE	1486	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3868.878	n/a	RECOG_TARGET	1934439	n/a	LTP155	ltpFR	1	2	1	PIER	1063	1	3	0	n/a	n/a	n/a	n/a	n/a
3869.888	n/a	RECOG_RESP	1934944	n/a	LTP155	ltpFR	1	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.026	n/a	RECOG_CONF	1935513	n/a	LTP155	ltpFR	1	2	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3872.7	n/a	RECOG_TARGET	1936350	n/a	LTP155	ltpFR	1	2	-1	STICKER	1382	1	4	-1	n/a	n/a	n/a	n/a	n/a
3873.47	n/a	RECOG_RESP	1936735	n/a	LTP155	ltpFR	1	2	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.36	n/a	RECOG_CONF	1937180	n/a	LTP155	ltpFR	1	2	-1	STICKER	1382	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3876.144	n/a	RECOG_TARGET	1938072	n/a	LTP155	ltpFR	1	2	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876.88	n/a	RECOG_RESP	1938440	n/a	LTP155	ltpFR	1	2	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.786	n/a	RECOG_CONF	1938893	n/a	LTP155	ltpFR	1	2	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879.29	n/a	RECOG_TARGET	1939645	n/a	LTP155	ltpFR	1	2	1	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
3879.992	n/a	RECOG_RESP	1939996	n/a	LTP155	ltpFR	1	2	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.94	n/a	RECOG_CONF	1940470	n/a	LTP155	ltpFR	1	2	1	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3882.538	n/a	RECOG_TARGET	1941269	n/a	LTP155	ltpFR	1	2	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3883.566	n/a	RECOG_RESP	1941783	n/a	LTP155	ltpFR	1	2	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.806	n/a	RECOG_CONF	1942403	n/a	LTP155	ltpFR	1	2	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.508	n/a	RECOG_LURE	1943254	n/a	LTP155	ltpFR	1	2	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.456	n/a	RECOG_RESP	1943728	n/a	LTP155	ltpFR	1	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.828	n/a	RECOG_CONF	1944414	n/a	LTP155	ltpFR	1	2	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.438	n/a	RECOG_TARGET	1945219	n/a	LTP155	ltpFR	1	2	-1	EMPEROR	529	1	3	-1	n/a	n/a	n/a	n/a	n/a
3891.338	n/a	RECOG_RESP	1945669	n/a	LTP155	ltpFR	1	2	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.476	n/a	RECOG_CONF	1946238	n/a	LTP155	ltpFR	1	2	-1	EMPEROR	529	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928.552	n/a	REC_START	1964276	n/a	LTP155	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.576	n/a	RECOG_LURE	1964288	n/a	LTP155	ltpFR	1	3	n/a	STY	1397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.858	n/a	RECOG_RESP	1964929	n/a	LTP155	ltpFR	1	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.96	n/a	RECOG_CONF	1965480	n/a	LTP155	ltpFR	1	3	n/a	STY	1397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.438	n/a	RECOG_TARGET	1966219	n/a	LTP155	ltpFR	1	3	1	DOLL	481	1	3	0	n/a	n/a	n/a	n/a	n/a
3933.264	n/a	RECOG_RESP	1966632	n/a	LTP155	ltpFR	1	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.286	n/a	RECOG_CONF	1967143	n/a	LTP155	ltpFR	1	3	1	DOLL	481	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3935.918	n/a	RECOG_TARGET	1967959	n/a	LTP155	ltpFR	1	3	1	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
3937.204	n/a	RECOG_RESP	1968602	n/a	LTP155	ltpFR	1	3	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.116	n/a	RECOG_CONF	1969058	n/a	LTP155	ltpFR	1	3	1	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3939.596	n/a	RECOG_TARGET	1969798	n/a	LTP155	ltpFR	1	3	1	BED	110	0	2	0	n/a	n/a	n/a	n/a	n/a
3940.892	n/a	RECOG_RESP	1970446	n/a	LTP155	ltpFR	1	3	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.976	n/a	RECOG_CONF	1970988	n/a	LTP155	ltpFR	1	3	1	BED	110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3943.56	n/a	RECOG_LURE	1971780	n/a	LTP155	ltpFR	1	3	n/a	LAPEL	800	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.57	n/a	RECOG_RESP	1972285	n/a	LTP155	ltpFR	1	3	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.256	n/a	RECOG_CONF	1973128	n/a	LTP155	ltpFR	1	3	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.846	n/a	RECOG_TARGET	1973923	n/a	LTP155	ltpFR	1	3	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948.574	n/a	RECOG_RESP	1974287	n/a	LTP155	ltpFR	1	3	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.55	n/a	RECOG_CONF	1974775	n/a	LTP155	ltpFR	1	3	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951.266	n/a	RECOG_TARGET	1975633	n/a	LTP155	ltpFR	1	3	-1	PORCUPINE	1107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3952.442	n/a	RECOG_RESP	1976221	n/a	LTP155	ltpFR	1	3	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.564	n/a	RECOG_CONF	1976782	n/a	LTP155	ltpFR	1	3	-1	PORCUPINE	1107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3955.146	n/a	RECOG_TARGET	1977573	n/a	LTP155	ltpFR	1	3	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955.936	n/a	RECOG_RESP	1977968	n/a	LTP155	ltpFR	1	3	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.934	n/a	RECOG_CONF	1978467	n/a	LTP155	ltpFR	1	3	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3958.56	n/a	RECOG_TARGET	1979280	n/a	LTP155	ltpFR	1	3	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3959.544	n/a	RECOG_RESP	1979772	n/a	LTP155	ltpFR	1	3	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.706	n/a	RECOG_CONF	1980353	n/a	LTP155	ltpFR	1	3	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962.328	n/a	RECOG_TARGET	1981164	n/a	LTP155	ltpFR	1	3	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
3963.362	n/a	RECOG_RESP	1981681	n/a	LTP155	ltpFR	1	3	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.356	n/a	RECOG_CONF	1982178	n/a	LTP155	ltpFR	1	3	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3965.926	n/a	RECOG_TARGET	1982963	n/a	LTP155	ltpFR	1	3	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3966.758	n/a	RECOG_RESP	1983379	n/a	LTP155	ltpFR	1	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.74	n/a	RECOG_CONF	1983870	n/a	LTP155	ltpFR	1	3	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3969.196	n/a	RECOG_TARGET	1984598	n/a	LTP155	ltpFR	1	3	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.904	n/a	RECOG_RESP	1984952	n/a	LTP155	ltpFR	1	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.852	n/a	RECOG_CONF	1985426	n/a	LTP155	ltpFR	1	3	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.41	n/a	RECOG_TARGET	1986205	n/a	LTP155	ltpFR	1	3	1	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3973.228	n/a	RECOG_RESP	1986614	n/a	LTP155	ltpFR	1	3	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.89	n/a	RECOG_CONF	1986945	n/a	LTP155	ltpFR	1	3	1	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3975.464	n/a	RECOG_TARGET	1987732	n/a	LTP155	ltpFR	1	3	0	PONY	1102	1	1	1	n/a	n/a	n/a	n/a	n/a
3976.432	n/a	RECOG_RESP	1988216	n/a	LTP155	ltpFR	1	3	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.448	n/a	RECOG_CONF	1988724	n/a	LTP155	ltpFR	1	3	0	PONY	1102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3978.936	n/a	RECOG_LURE	1989468	n/a	LTP155	ltpFR	1	3	n/a	BRIDGE	174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.74	n/a	RECOG_RESP	1989870	n/a	LTP155	ltpFR	1	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.78	n/a	RECOG_CONF	1990390	n/a	LTP155	ltpFR	1	3	n/a	BRIDGE	174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.19	n/a	RECOG_TARGET	1991095	n/a	LTP155	ltpFR	1	3	1	TREASURE	1500	1	3	0	n/a	n/a	n/a	n/a	n/a
3983.004	n/a	RECOG_RESP	1991502	n/a	LTP155	ltpFR	1	3	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.952	n/a	RECOG_CONF	1991976	n/a	LTP155	ltpFR	1	3	1	TREASURE	1500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3985.452	n/a	RECOG_LURE	1992726	n/a	LTP155	ltpFR	1	3	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.956	n/a	RECOG_RESP	1993478	n/a	LTP155	ltpFR	1	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.726	n/a	RECOG_CONF	1993863	n/a	LTP155	ltpFR	1	3	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.33	n/a	RECOG_LURE	1994665	n/a	LTP155	ltpFR	1	3	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.258	n/a	RECOG_RESP	1995129	n/a	LTP155	ltpFR	1	3	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.504	n/a	RECOG_CONF	1995752	n/a	LTP155	ltpFR	1	3	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3992.994	n/a	RECOG_TARGET	1996497	n/a	LTP155	ltpFR	1	3	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3994.066	n/a	RECOG_RESP	1997033	n/a	LTP155	ltpFR	1	3	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.072	n/a	RECOG_CONF	1997536	n/a	LTP155	ltpFR	1	3	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3996.582	n/a	RECOG_LURE	1998291	n/a	LTP155	ltpFR	1	3	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.578	n/a	RECOG_RESP	1998789	n/a	LTP155	ltpFR	1	3	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.564	n/a	RECOG_CONF	1999282	n/a	LTP155	ltpFR	1	3	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.144	n/a	REC_START	2002572	n/a	LTP155	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.17	n/a	RECOG_TARGET	2002585	n/a	LTP155	ltpFR	1	4	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
4006.052	n/a	RECOG_RESP	2003026	n/a	LTP155	ltpFR	1	4	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.928	n/a	RECOG_CONF	2003464	n/a	LTP155	ltpFR	1	4	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4008.518	n/a	RECOG_TARGET	2004259	n/a	LTP155	ltpFR	1	4	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
4009.836	n/a	RECOG_RESP	2004918	n/a	LTP155	ltpFR	1	4	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.638	n/a	RECOG_CONF	2005819	n/a	LTP155	ltpFR	1	4	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4013.27	n/a	RECOG_TARGET	2006635	n/a	LTP155	ltpFR	1	4	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
4014.032	n/a	RECOG_RESP	2007016	n/a	LTP155	ltpFR	1	4	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.982	n/a	RECOG_CONF	2007491	n/a	LTP155	ltpFR	1	4	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4016.502	n/a	RECOG_LURE	2008251	n/a	LTP155	ltpFR	1	4	n/a	SCALLOP	1242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.58	n/a	RECOG_RESP	2008790	n/a	LTP155	ltpFR	1	4	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.522	n/a	RECOG_CONF	2009261	n/a	LTP155	ltpFR	1	4	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.956	n/a	RECOG_TARGET	2009978	n/a	LTP155	ltpFR	1	4	0	RESTAURANT	1187	1	2	1	n/a	n/a	n/a	n/a	n/a
4020.788	n/a	RECOG_RESP	2010394	n/a	LTP155	ltpFR	1	4	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.68	n/a	RECOG_CONF	2010840	n/a	LTP155	ltpFR	1	4	0	RESTAURANT	1187	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4023.2	n/a	RECOG_TARGET	2011600	n/a	LTP155	ltpFR	1	4	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
4024.15	n/a	RECOG_RESP	2012075	n/a	LTP155	ltpFR	1	4	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.302	n/a	RECOG_CONF	2012651	n/a	LTP155	ltpFR	1	4	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4026.906	n/a	RECOG_TARGET	2013453	n/a	LTP155	ltpFR	1	4	1	MOTORCYCLE	923	1	3	0	n/a	n/a	n/a	n/a	n/a
4027.69	n/a	RECOG_RESP	2013845	n/a	LTP155	ltpFR	1	4	1	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.636	n/a	RECOG_CONF	2014318	n/a	LTP155	ltpFR	1	4	1	MOTORCYCLE	923	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4030.052	n/a	RECOG_TARGET	2015026	n/a	LTP155	ltpFR	1	4	1	PAIL	1002	0	2	0	n/a	n/a	n/a	n/a	n/a
4031.314	n/a	RECOG_RESP	2015657	n/a	LTP155	ltpFR	1	4	1	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.676	n/a	RECOG_CONF	2016338	n/a	LTP155	ltpFR	1	4	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4034.222	n/a	RECOG_LURE	2017111	n/a	LTP155	ltpFR	1	4	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4035.276	n/a	RECOG_RESP	2017638	n/a	LTP155	ltpFR	1	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.18	n/a	RECOG_CONF	2018090	n/a	LTP155	ltpFR	1	4	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.76	n/a	RECOG_TARGET	2018880	n/a	LTP155	ltpFR	1	4	-1	DANCER	437	0	4	-1	n/a	n/a	n/a	n/a	n/a
4038.814	n/a	RECOG_RESP	2019407	n/a	LTP155	ltpFR	1	4	-1	DANCER	437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.74	n/a	RECOG_CONF	2019870	n/a	LTP155	ltpFR	1	4	-1	DANCER	437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4041.206	n/a	RECOG_LURE	2020603	n/a	LTP155	ltpFR	1	4	n/a	ROBOT	1200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.542	n/a	RECOG_RESP	2021271	n/a	LTP155	ltpFR	1	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
