mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	43	CRAYON	401	0
397332	REC_STOP	n/a	LTP422	VFFR	2	43	CRAYON	401	0
399365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	44	SCARECROW	1245	0
401115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	44	SCARECROW	1245	0
401115	REC_START	n/a	LTP422	VFFR	2	44	SCARECROW	1245	0
402585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	44	SCARECROW	1245	0
404132	REC_STOP	n/a	LTP422	VFFR	2	44	SCARECROW	1245	0
405999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	45	SHELTER	1282	0
407232	REC_START	n/a	LTP422	VFFR	2	45	SHELTER	1282	0
407232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	45	SHELTER	1282	0
409092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	45	SHELTER	1282	0
410249	REC_STOP	n/a	LTP422	VFFR	2	45	SHELTER	1282	0
411881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	46	PADDLE	1000	0
413481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	46	PADDLE	1000	0
413481	REC_START	n/a	LTP422	VFFR	2	46	PADDLE	1000	0
415491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	46	PADDLE	1000	0
416481	REC_STOP	n/a	LTP422	VFFR	2	46	PADDLE	1000	0
418031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	47	CHILD	299	0
419832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	47	CHILD	299	0
419832	REC_START	n/a	LTP422	VFFR	2	47	CHILD	299	0
421482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	47	CHILD	299	0
422848	REC_STOP	n/a	LTP422	VFFR	2	47	CHILD	299	0
426364	COUNTDOWN	n/a	LTP422	VFFR	2	47	10	n/a	0
427381	COUNTDOWN	n/a	LTP422	VFFR	2	47	9	n/a	0
428382	COUNTDOWN	n/a	LTP422	VFFR	2	47	8	n/a	0
429398	COUNTDOWN	n/a	LTP422	VFFR	2	47	7	n/a	0
430414	COUNTDOWN	n/a	LTP422	VFFR	2	47	6	n/a	0
431414	COUNTDOWN	n/a	LTP422	VFFR	2	47	5	n/a	0
432431	COUNTDOWN	n/a	LTP422	VFFR	2	47	4	n/a	0
433447	COUNTDOWN	n/a	LTP422	VFFR	2	47	3	n/a	0
434447	COUNTDOWN	n/a	LTP422	VFFR	2	47	2	n/a	0
435464	COUNTDOWN	n/a	LTP422	VFFR	2	47	1	n/a	0
437564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	48	KLEENEX	782	0
438897	REC_START	n/a	LTP422	VFFR	2	48	KLEENEX	782	0
438897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	48	KLEENEX	782	0
440397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	48	KLEENEX	782	0
441897	REC_STOP	n/a	LTP422	VFFR	2	48	KLEENEX	782	0
443547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	49	TRUCK	1512	0
445297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	49	TRUCK	1512	0
445297	REC_START	n/a	LTP422	VFFR	2	49	TRUCK	1512	0
446797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	49	TRUCK	1512	0
448298	REC_STOP	n/a	LTP422	VFFR	2	49	TRUCK	1512	0
450397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	50	SHELF	1280	0
452080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	50	SHELF	1280	0
452080	REC_START	n/a	LTP422	VFFR	2	50	SHELF	1280	0
453640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	50	SHELF	1280	0
455080	REC_STOP	n/a	LTP422	VFFR	2	50	SHELF	1280	0
456913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	51	JURY	766	0
458146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	51	JURY	766	0
458146	REC_START	n/a	LTP422	VFFR	2	51	JURY	766	0
459796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	51	JURY	766	0
461146	REC_STOP	n/a	LTP422	VFFR	2	51	JURY	766	0
462863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	52	CLOTHES	327	0
464213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	52	CLOTHES	327	0
464213	REC_START	n/a	LTP422	VFFR	2	52	CLOTHES	327	0
465833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	52	CLOTHES	327	0
467229	REC_STOP	n/a	LTP422	VFFR	2	52	CLOTHES	327	0
468829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	53	SHIRT	1287	0
470429	REC_START	n/a	LTP422	VFFR	2	53	SHIRT	1287	0
470429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	53	SHIRT	1287	0
472019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	53	SHIRT	1287	0
473429	REC_STOP	n/a	LTP422	VFFR	2	53	SHIRT	1287	0
475012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	54	GANGSTER	620	0
476762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	54	GANGSTER	620	0
476762	REC_START	n/a	LTP422	VFFR	2	54	GANGSTER	620	0
478352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	54	GANGSTER	620	0
479762	REC_STOP	n/a	LTP422	VFFR	2	54	GANGSTER	620	0
481678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	55	BIKE	125	0
482978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	55	BIKE	125	0
482978	REC_START	n/a	LTP422	VFFR	2	55	BIKE	125	0
484598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	55	BIKE	125	0
485978	REC_STOP	n/a	LTP422	VFFR	2	55	BIKE	125	0
488062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	56	INFANT	737	0
489728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	56	INFANT	737	0
489728	REC_START	n/a	LTP422	VFFR	2	56	INFANT	737	0
491078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	56	INFANT	737	0
492728	REC_STOP	n/a	LTP422	VFFR	2	56	INFANT	737	0
494578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	57	CREVICE	405	0
495828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	57	CREVICE	405	0
495828	REC_START	n/a	LTP422	VFFR	2	57	CREVICE	405	0
497628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	57	CREVICE	405	0
498828	REC_STOP	n/a	LTP422	VFFR	2	57	CREVICE	405	0
500461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	58	POSSUM	1112	0
501944	REC_START	n/a	LTP422	VFFR	2	58	POSSUM	1112	0
501944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	58	POSSUM	1112	0
503864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	58	POSSUM	1112	0
504944	REC_STOP	n/a	LTP422	VFFR	2	58	POSSUM	1112	0
506877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	59	SCULPTURE	1258	0
508477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	59	SCULPTURE	1258	0
508477	REC_START	n/a	LTP422	VFFR	2	59	SCULPTURE	1258	0
510097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	59	SCULPTURE	1258	0
511477	REC_STOP	n/a	LTP422	VFFR	2	59	SCULPTURE	1258	0
513044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	60	CURTAIN	427	0
514611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	60	CURTAIN	427	0
514611	REC_START	n/a	LTP422	VFFR	2	60	CURTAIN	427	0
516591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	60	CURTAIN	427	0
517627	REC_STOP	n/a	LTP422	VFFR	2	60	CURTAIN	427	0
519727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	61	HEDGE	699	0
521493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	61	HEDGE	699	0
521493	REC_START	n/a	LTP422	VFFR	2	61	HEDGE	699	0
523143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	61	HEDGE	699	0
524493	REC_STOP	n/a	LTP422	VFFR	2	61	HEDGE	699	0
526360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	62	TRACTOR	1493	0
527743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	62	TRACTOR	1493	0
527743	REC_START	n/a	LTP422	VFFR	2	62	TRACTOR	1493	0
529513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	62	TRACTOR	1493	0
530743	REC_STOP	n/a	LTP422	VFFR	2	62	TRACTOR	1493	0
532643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	63	FOOTBALL	591	0
533859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	63	FOOTBALL	591	0
533859	REC_START	n/a	LTP422	VFFR	2	63	FOOTBALL	591	0
535809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	63	FOOTBALL	591	0
536860	REC_STOP	n/a	LTP422	VFFR	2	63	FOOTBALL	591	0
538526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	64	SPACE	1345	0
540109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	64	SPACE	1345	0
540109	REC_START	n/a	LTP422	VFFR	2	64	SPACE	1345	0
541639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	64	SPACE	1345	0
543109	REC_STOP	n/a	LTP422	VFFR	2	64	SPACE	1345	0
545109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	65	EYELASH	546	0
546742	REC_START	n/a	LTP422	VFFR	2	65	EYELASH	546	0
546742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	65	EYELASH	546	0
548362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	65	EYELASH	546	0
549742	REC_STOP	n/a	LTP422	VFFR	2	65	EYELASH	546	0
551460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	66	SEAFOOD	1260	0
553259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	66	SEAFOOD	1260	0
553259	REC_START	n/a	LTP422	VFFR	2	66	SEAFOOD	1260	0
554729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	66	SEAFOOD	1260	0
556259	REC_STOP	n/a	LTP422	VFFR	2	66	SEAFOOD	1260	0
557992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	67	RELISH	1183	0
559475	REC_START	n/a	LTP422	VFFR	2	67	RELISH	1183	0
559475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	67	RELISH	1183	0
561125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	67	RELISH	1183	0
562474	REC_STOP	n/a	LTP422	VFFR	2	67	RELISH	1183	0
564557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	68	WARDROBE	1587	0
565875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	68	WARDROBE	1587	0
565875	REC_START	n/a	LTP422	VFFR	2	68	WARDROBE	1587	0
567705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	68	WARDROBE	1587	0
568875	REC_STOP	n/a	LTP422	VFFR	2	68	WARDROBE	1587	0
570425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	69	DANCER	437	0
571925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	69	DANCER	437	0
571925	REC_START	n/a	LTP422	VFFR	2	69	DANCER	437	0
573815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	69	DANCER	437	0
574925	REC_STOP	n/a	LTP422	VFFR	2	69	DANCER	437	0
576807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	70	PANTHER	1009	0
578557	REC_START	n/a	LTP422	VFFR	2	70	PANTHER	1009	0
578557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	70	PANTHER	1009	0
580297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	70	PANTHER	1009	0
581557	REC_STOP	n/a	LTP422	VFFR	2	70	PANTHER	1009	0
583507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	71	UMPIRE	1535	0
585191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	71	UMPIRE	1535	0
585191	REC_START	n/a	LTP422	VFFR	2	71	UMPIRE	1535	0
587111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	71	UMPIRE	1535	0
588191	REC_STOP	n/a	LTP422	VFFR	2	71	UMPIRE	1535	0
591707	COUNTDOWN	n/a	LTP422	VFFR	2	71	10	n/a	0
592724	COUNTDOWN	n/a	LTP422	VFFR	2	71	9	n/a	0
593724	COUNTDOWN	n/a	LTP422	VFFR	2	71	8	n/a	0
594724	COUNTDOWN	n/a	LTP422	VFFR	2	71	7	n/a	0
595739	COUNTDOWN	n/a	LTP422	VFFR	2	71	6	n/a	0
596756	COUNTDOWN	n/a	LTP422	VFFR	2	71	5	n/a	0
597758	COUNTDOWN	n/a	LTP422	VFFR	2	71	4	n/a	0
598773	COUNTDOWN	n/a	LTP422	VFFR	2	71	3	n/a	0
599774	COUNTDOWN	n/a	LTP422	VFFR	2	71	2	n/a	0
600774	COUNTDOWN	n/a	LTP422	VFFR	2	71	1	n/a	0
603307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	72	PLASTER	1085	0
604840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	72	PLASTER	1085	0
604840	REC_START	n/a	LTP422	VFFR	2	72	PLASTER	1085	0
606490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	72	PLASTER	1085	0
607856	REC_STOP	n/a	LTP422	VFFR	2	72	PLASTER	1085	0
609739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	73	GREASE	660	0
611489	REC_START	n/a	LTP422	VFFR	2	73	GREASE	660	0
611489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	73	GREASE	660	0
612989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	73	GREASE	660	0
614489	REC_STOP	n/a	LTP422	VFFR	2	73	GREASE	660	0
616372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	74	CROWN	415	0
617755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	74	CROWN	415	0
617755	REC_START	n/a	LTP422	VFFR	2	74	CROWN	415	0
619615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	74	CROWN	415	0
620755	REC_STOP	n/a	LTP422	VFFR	2	74	CROWN	415	0
622422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	75	CITRUS	313	0
624172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	75	CITRUS	313	0
624172	REC_START	n/a	LTP422	VFFR	2	75	CITRUS	313	0
625972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	75	CITRUS	313	0
627188	REC_STOP	n/a	LTP422	VFFR	2	75	CITRUS	313	0
628988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	76	PIGMENT	1066	0
630706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	76	PIGMENT	1066	0
630706	REC_START	n/a	LTP422	VFFR	2	76	PIGMENT	1066	0
633046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	76	PIGMENT	1066	0
633956	REC_STOP	n/a	LTP422	VFFR	2	76	PIGMENT	1066	0
635721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	77	FARMER	553	0
637521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	77	FARMER	553	0
637521	REC_START	n/a	LTP422	VFFR	2	77	FARMER	553	0
639171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	77	FARMER	553	0
640521	REC_STOP	n/a	LTP422	VFFR	2	77	FARMER	553	0
642237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	78	OUTLAW	989	0
643487	REC_START	n/a	LTP422	VFFR	2	78	OUTLAW	989	0
643487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	78	OUTLAW	989	0
645265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	78	OUTLAW	989	0
646487	REC_STOP	n/a	LTP422	VFFR	2	78	OUTLAW	989	0
648538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	79	ROBBER	1197	0
650187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	79	ROBBER	1197	0
650187	REC_START	n/a	LTP422	VFFR	2	79	ROBBER	1197	0
651777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	79	ROBBER	1197	0
653187	REC_STOP	n/a	LTP422	VFFR	2	79	ROBBER	1197	0
655137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	80	BINDER	127	0
656870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	80	BINDER	127	0
656870	REC_START	n/a	LTP422	VFFR	2	80	BINDER	127	0
658700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	80	BINDER	127	0
659870	REC_STOP	n/a	LTP422	VFFR	2	80	BINDER	127	0
661753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	81	LAMP	798	0
663187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	81	LAMP	798	0
663187	REC_START	n/a	LTP422	VFFR	2	81	LAMP	798	0
665167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	81	LAMP	798	0
666203	REC_STOP	n/a	LTP422	VFFR	2	81	LAMP	798	0
667920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	82	RAFT	1159	0
669320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	82	RAFT	1159	0
669320	REC_START	n/a	LTP422	VFFR	2	82	RAFT	1159	0
671120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	82	RAFT	1159	0
672336	REC_STOP	n/a	LTP422	VFFR	2	82	RAFT	1159	0
674053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	83	CANYON	235	0
675736	REC_START	n/a	LTP422	VFFR	2	83	CANYON	235	0
675736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	83	CANYON	235	0
677566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	83	CANYON	235	0
678736	REC_STOP	n/a	LTP422	VFFR	2	83	CANYON	235	0
680371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	84	APPLE	33	0
682102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	84	APPLE	33	0
682102	REC_START	n/a	LTP422	VFFR	2	84	APPLE	33	0
683779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	84	APPLE	33	0
685103	REC_STOP	n/a	LTP422	VFFR	2	84	APPLE	33	0
687202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	85	MILK	895	0
688419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	85	MILK	895	0
688419	REC_START	n/a	LTP422	VFFR	2	85	MILK	895	0
689979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	85	MILK	895	0
691435	REC_STOP	n/a	LTP422	VFFR	2	85	MILK	895	0
692969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	86	CASHEW	253	0
694419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	86	CASHEW	253	0
694419	REC_START	n/a	LTP422	VFFR	2	86	CASHEW	253	0
696099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	86	CASHEW	253	0
697437	REC_STOP	n/a	LTP422	VFFR	2	86	CASHEW	253	0
699302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	87	BOX	159	0
700752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	87	BOX	159	0
700752	REC_START	n/a	LTP422	VFFR	2	87	BOX	159	0
702432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	87	BOX	159	0
703752	REC_STOP	n/a	LTP422	VFFR	2	87	BOX	159	0
705785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	88	PLAID	1080	0
707051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	88	PLAID	1080	0
707051	REC_START	n/a	LTP422	VFFR	2	88	PLAID	1080	0
708941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	88	PLAID	1080	0
710051	REC_STOP	n/a	LTP422	VFFR	2	88	PLAID	1080	0
712151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	89	MONEY	908	0
713370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	89	MONEY	908	0
713370	REC_START	n/a	LTP422	VFFR	2	89	MONEY	908	0
715080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	89	MONEY	908	0
716384	REC_STOP	n/a	LTP422	VFFR	2	89	MONEY	908	0
717901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	90	SLUG	1329	0
719402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	90	SLUG	1329	0
719402	REC_START	n/a	LTP422	VFFR	2	90	SLUG	1329	0
720962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	90	SLUG	1329	0
722417	REC_STOP	n/a	LTP422	VFFR	2	90	SLUG	1329	0
724267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	91	COMET	353	0
725667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	91	COMET	353	0
725667	REC_START	n/a	LTP422	VFFR	2	91	COMET	353	0
727677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	91	COMET	353	0
728667	REC_STOP	n/a	LTP422	VFFR	2	91	COMET	353	0
730367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	92	CLAM	315	0
731783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	92	CLAM	315	0
731783	REC_START	n/a	LTP422	VFFR	2	92	CLAM	315	0
733463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	92	CLAM	315	0
734783	REC_STOP	n/a	LTP422	VFFR	2	92	CLAM	315	0
736333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	93	DAUGHTER	442	0
738133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	93	DAUGHTER	442	0
738133	REC_START	n/a	LTP422	VFFR	2	93	DAUGHTER	442	0
739753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	93	DAUGHTER	442	0
741135	REC_STOP	n/a	LTP422	VFFR	2	93	DAUGHTER	442	0
742700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	94	CABIN	211	0
744217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	94	CABIN	211	0
744217	REC_START	n/a	LTP422	VFFR	2	94	CABIN	211	0
746197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	94	CABIN	211	0
747233	REC_STOP	n/a	LTP422	VFFR	2	94	CABIN	211	0
749133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	95	SCARF	1246	0
750433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	95	SCARF	1246	0
750433	REC_START	n/a	LTP422	VFFR	2	95	SCARF	1246	0
752233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	95	SCARF	1246	0
753433	REC_STOP	n/a	LTP422	VFFR	2	95	SCARF	1246	0
756949	COUNTDOWN	n/a	LTP422	VFFR	2	95	10	n/a	0
757949	COUNTDOWN	n/a	LTP422	VFFR	2	95	9	n/a	0
758967	COUNTDOWN	n/a	LTP422	VFFR	2	95	8	n/a	0
759982	COUNTDOWN	n/a	LTP422	VFFR	2	95	7	n/a	0
760983	COUNTDOWN	n/a	LTP422	VFFR	2	95	6	n/a	0
761999	COUNTDOWN	n/a	LTP422	VFFR	2	95	5	n/a	0
762999	COUNTDOWN	n/a	LTP422	VFFR	2	95	4	n/a	0
764016	COUNTDOWN	n/a	LTP422	VFFR	2	95	3	n/a	0
765016	COUNTDOWN	n/a	LTP422	VFFR	2	95	2	n/a	0
766032	COUNTDOWN	n/a	LTP422	VFFR	2	95	1	n/a	0
768566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	96	PUDDLE	1140	0
769949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	96	PUDDLE	1140	0
769949	REC_START	n/a	LTP422	VFFR	2	96	PUDDLE	1140	0
771629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	96	PUDDLE	1140	0
772966	REC_STOP	n/a	LTP422	VFFR	2	96	PUDDLE	1140	0
775031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	97	UNCLE	1536	0
