onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
494.536	n/a	REC_WORD	247268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
500.7	n/a	REC_WORD	250350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
502.21	n/a	REC_WORD	251105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
503.878	n/a	REC_WORD	251939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
505.136	n/a	REC_WORD	252568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
507.684	n/a	REC_WORD	253842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
512.498	n/a	REC_WORD	256249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
525.244	n/a	REC_WORD	262622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
548.474	n/a	REC_WORD	274237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
550.694	n/a	REC_WORD	275347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	1	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
569.4	n/a	WORD	284700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	LIVER	833	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
572.43	n/a	SLOW_MSG	286215	n/a	LTP256	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
575.108	n/a	WORD	287554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
579.286	n/a	WORD	289643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
583.164	n/a	WORD	291582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
587.058	n/a	WORD	293529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
591.218	n/a	WORD	295609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
595.364	n/a	WORD	297682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
599.54	n/a	WORD	299770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
603.45	n/a	WORD	301725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
607.312	n/a	WORD	303656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
611.39	n/a	WORD	305695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
615.316	n/a	WORD	307658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
619.26	n/a	WORD	309630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	LADDER	793	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
623.172	n/a	WORD	311586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
627.198	n/a	WORD	313599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
631.026	n/a	WORD	315513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
634.038	n/a	START	317019	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.054	n/a	PROB	317527	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
636.268	n/a	PROB	318134	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
637.5	n/a	PROB	318750	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
638.498	n/a	PROB	319249	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
640.112	n/a	PROB	320056	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
640.908	n/a	STOP	320454	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.808	n/a	REC_START	321904	n/a	LTP256	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.988	n/a	REC_WORD	322994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.122	n/a	REC_WORD	323561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.446	n/a	REC_WORD	324223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.08	n/a	REC_WORD	325040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.176	n/a	REC_WORD	325588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.958	n/a	REC_WORD	328479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.594	n/a	START	360297	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.108	n/a	PROB	361054	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
723.24	n/a	PROB	361620	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
724.754	n/a	PROB	362377	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
725.902	n/a	PROB	362951	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
726.818	n/a	PROB	363409	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
728.382	n/a	PROB	364191	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
729.48	n/a	PROB	364740	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
730.33	n/a	PROB	365165	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
731.76	n/a	PROB	365880	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
733.208	n/a	PROB	366604	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
734.224	n/a	PROB	367112	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
735.214	n/a	STOP	367607	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.752	n/a	WORD	368876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
740.764	n/a	START	370382	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.646	n/a	PROB	370823	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
743.012	n/a	PROB	371506	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
743.96	n/a	PROB	371980	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
745.008	n/a	PROB	372504	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
745.84	n/a	PROB	372920	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
747.238	n/a	PROB	373619	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
748.536	n/a	PROB	374268	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
750.5	n/a	PROB	375250	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
751.848	n/a	PROB	375924	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
752.83	n/a	PROB	376415	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
753.828	n/a	PROB	376914	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
754.71	n/a	PROB	377355	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
755.67	n/a	STOP	377835	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.74	n/a	WORD	378870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
760.752	n/a	START	380376	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.95	n/a	PROB	380975	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
763.182	n/a	PROB	381591	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
764.03	n/a	PROB	382015	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
765.744	n/a	PROB	382872	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
768.09	n/a	PROB	384045	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
768.956	n/a	PROB	384478	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
770.088	n/a	PROB	385044	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
771.02	n/a	PROB	385510	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
772.518	n/a	PROB	386259	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
773.682	n/a	PROB	386841	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
775.18	n/a	PROB	387590	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
776.158	n/a	STOP	388079	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.576	n/a	WORD	388788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
780.588	n/a	START	390294	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.72	n/a	PROB	390860	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
782.702	n/a	PROB	391351	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
784.25	n/a	PROB	392125	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
785.148	n/a	PROB	392574	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
785.948	n/a	PROB	392974	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
787.012	n/a	PROB	393506	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
787.91	n/a	PROB	393955	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
789.042	n/a	PROB	394521	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
789.908	n/a	PROB	394954	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
791.172	n/a	PROB	395586	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
793.07	n/a	PROB	396535	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
794.468	n/a	PROB	397234	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	9	n/a	n/a	n/a	n/a	n/a
795.39	n/a	STOP	397695	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.712	n/a	WORD	398856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
800.726	n/a	START	400363	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.924	n/a	PROB	400962	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
802.788	n/a	PROB	401394	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
803.986	n/a	PROB	401993	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
804.752	n/a	PROB	402376	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
805.75	n/a	PROB	402875	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
806.9	n/a	PROB	403450	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
808.032	n/a	PROB	404016	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
809.03	n/a	PROB	404515	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	3	n/a	n/a	n/a	n/a	n/a
810.978	n/a	PROB	405489	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
812.426	n/a	PROB	406213	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
815.104	n/a	PROB	407552	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
816.096	n/a	STOP	408048	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.734	n/a	WORD	408867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	TRAY	1498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820.746	n/a	START	410373	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.762	n/a	PROB	410881	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
823.558	n/a	PROB	411779	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
824.99	n/a	PROB	412495	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
826.338	n/a	PROB	413169	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	8	n/a	n/a	n/a	n/a	n/a
827.768	n/a	PROB	413884	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
829.316	n/a	PROB	414658	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
830.382	n/a	PROB	415191	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
831.43	n/a	PROB	415715	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
832.678	n/a	PROB	416339	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
834.658	n/a	PROB	417329	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
835.646	n/a	STOP	417823	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.62	n/a	WORD	418810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
840.632	n/a	START	420316	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.498	n/a	PROB	420749	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
842.38	n/a	PROB	421190	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
843.462	n/a	PROB	421731	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
844.528	n/a	PROB	422264	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
845.476	n/a	PROB	422738	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
846.974	n/a	PROB	423487	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
848.804	n/a	PROB	424402	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
849.702	n/a	PROB	424851	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
851.4	n/a	PROB	425700	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
852.416	n/a	PROB	426208	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
853.414	n/a	PROB	426707	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
854.48	n/a	PROB	427240	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
855.448	n/a	STOP	427724	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.808	n/a	WORD	428904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	3	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.82	n/a	START	430410	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.002	n/a	PROB	431001	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
862.966	n/a	PROB	431483	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
864.232	n/a	PROB	432116	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
865.13	n/a	PROB	432565	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
866.178	n/a	PROB	433089	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
867.692	n/a	PROB	433846	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
868.508	n/a	PROB	434254	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
869.39	n/a	PROB	434695	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
870.854	n/a	PROB	435427	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
