mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3520811	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522758	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524687	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	DANCER	437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525943	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526868	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528875	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	0	CLOUD	328	1	4	1	n/a	n/a	n/a	n/a	n/a
3529738	RECOG_RESP	n/a	LTP271	ltpFR	4	4	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530618	RECOG_CONF	n/a	LTP271	ltpFR	4	4	0	CLOUD	328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532500	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533618	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534728	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536671	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	HANDBAG	684	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3537938	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538890	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3540736	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541738	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542698	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544735	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	1	TOURIST	1488	1	1	1	n/a	n/a	n/a	n/a	n/a
3545563	RECOG_RESP	n/a	LTP271	ltpFR	4	4	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546498	RECOG_CONF	n/a	LTP271	ltpFR	4	4	1	TOURIST	1488	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3548427	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3549328	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550228	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552112	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553058	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553865	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558329	REC_START	n/a	LTP271	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558386	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559339	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560209	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562367	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3563274	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564219	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566115	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	MARKER	870	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567079	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568169	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	MARKER	870	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570180	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571089	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572109	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573961	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	PICKLE	1059	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3575149	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576069	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578010	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
3579119	RECOG_RESP	n/a	LTP271	ltpFR	4	5	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580039	RECOG_CONF	n/a	LTP271	ltpFR	4	5	1	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581908	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	CIGARETTE	309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582874	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583689	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	CIGARETTE	309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585739	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	-1	ROSE	1212	0	1	-1	n/a	n/a	n/a	n/a	n/a
3586784	RECOG_RESP	n/a	LTP271	ltpFR	4	5	-1	ROSE	1212	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587739	RECOG_CONF	n/a	LTP271	ltpFR	4	5	-1	ROSE	1212	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3589654	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3590439	RECOG_RESP	n/a	LTP271	ltpFR	4	5	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591309	RECOG_CONF	n/a	LTP271	ltpFR	4	5	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593184	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3594064	RECOG_RESP	n/a	LTP271	ltpFR	4	5	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594839	RECOG_CONF	n/a	LTP271	ltpFR	4	5	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597082	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597964	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598759	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600841	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	CHARCOAL	281	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601714	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602649	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3604555	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	SQUIRREL	1362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3605549	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606517	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608486	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	0	REPORT	1184	1	1	0	n/a	n/a	n/a	n/a	n/a
3609369	RECOG_RESP	n/a	LTP271	ltpFR	4	5	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610309	RECOG_CONF	n/a	LTP271	ltpFR	4	5	0	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3612323	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613329	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614299	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616120	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	RAFT	1159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617149	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618109	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	RAFT	1159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620102	RECOG_LURE	n/a	LTP271	ltpFR	4	5	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621054	RECOG_RESP	n/a	LTP271	ltpFR	4	5	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621939	RECOG_CONF	n/a	LTP271	ltpFR	4	5	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623944	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	-1	SOFA	1342	1	4	-1	n/a	n/a	n/a	n/a	n/a
3624779	RECOG_RESP	n/a	LTP271	ltpFR	4	5	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625739	RECOG_CONF	n/a	LTP271	ltpFR	4	5	-1	SOFA	1342	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627647	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3628624	RECOG_RESP	n/a	LTP271	ltpFR	4	5	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629629	RECOG_CONF	n/a	LTP271	ltpFR	4	5	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3631478	RECOG_TARGET	n/a	LTP271	ltpFR	4	5	0	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3632359	RECOG_RESP	n/a	LTP271	ltpFR	4	5	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633238	RECOG_CONF	n/a	LTP271	ltpFR	4	5	0	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638830	REC_START	n/a	LTP271	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638889	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	ROOM	1206	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3639660	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640470	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642302	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	LID	817	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3643235	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644160	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646117	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647020	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647890	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649831	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	-1	SEAL	1262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3650660	RECOG_RESP	n/a	LTP271	ltpFR	4	6	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651590	RECOG_CONF	n/a	LTP271	ltpFR	4	6	-1	SEAL	1262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3653561	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	0	CATERPILLAR	259	0	1	0	n/a	n/a	n/a	n/a	n/a
3654450	RECOG_RESP	n/a	LTP271	ltpFR	4	6	0	CATERPILLAR	259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3655410	RECOG_CONF	n/a	LTP271	ltpFR	4	6	0	CATERPILLAR	259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3657409	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	0	ROOST	1208	0	2	1	n/a	n/a	n/a	n/a	n/a
3658455	RECOG_RESP	n/a	LTP271	ltpFR	4	6	0	ROOST	1208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3659440	RECOG_CONF	n/a	LTP271	ltpFR	4	6	0	ROOST	1208	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3661486	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	1	CORK	380	0	1	0	n/a	n/a	n/a	n/a	n/a
3662475	RECOG_RESP	n/a	LTP271	ltpFR	4	6	1	CORK	380	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3663527	RECOG_CONF	n/a	LTP271	ltpFR	4	6	1	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3665401	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666445	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667340	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669370	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3670470	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671400	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673353	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	0	HERB	704	1	2	0	n/a	n/a	n/a	n/a	n/a
3674260	RECOG_RESP	n/a	LTP271	ltpFR	4	6	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675340	RECOG_CONF	n/a	LTP271	ltpFR	4	6	0	HERB	704	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3677150	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678075	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678980	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3681110	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682045	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682930	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684980	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3686170	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687050	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689179	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	DAISY	435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690080	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690940	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	DAISY	435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3692926	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	-1	WASHCLOTH	1591	0	1	-1	n/a	n/a	n/a	n/a	n/a
3693815	RECOG_RESP	n/a	LTP271	ltpFR	4	6	-1	WASHCLOTH	1591	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694897	RECOG_CONF	n/a	LTP271	ltpFR	4	6	-1	WASHCLOTH	1591	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3696920	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	1	LOOP	844	0	2	0	n/a	n/a	n/a	n/a	n/a
3697915	RECOG_RESP	n/a	LTP271	ltpFR	4	6	1	LOOP	844	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3698920	RECOG_CONF	n/a	LTP271	ltpFR	4	6	1	LOOP	844	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3700834	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701895	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702815	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704766	RECOG_LURE	n/a	LTP271	ltpFR	4	6	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705745	RECOG_RESP	n/a	LTP271	ltpFR	4	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706630	RECOG_CONF	n/a	LTP271	ltpFR	4	6	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708814	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	0	STUMP	1396	1	3	1	n/a	n/a	n/a	n/a	n/a
3709610	RECOG_RESP	n/a	LTP271	ltpFR	4	6	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710600	RECOG_CONF	n/a	LTP271	ltpFR	4	6	0	STUMP	1396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3712394	RECOG_TARGET	n/a	LTP271	ltpFR	4	6	1	DISC	473	0	4	0	n/a	n/a	n/a	n/a	n/a
3713290	RECOG_RESP	n/a	LTP271	ltpFR	4	6	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3714200	RECOG_CONF	n/a	LTP271	ltpFR	4	6	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718551	REC_START	n/a	LTP271	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718607	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	0	SLOPE	1328	1	4	1	n/a	n/a	n/a	n/a	n/a
3719471	RECOG_RESP	n/a	LTP271	ltpFR	4	7	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720351	RECOG_CONF	n/a	LTP271	ltpFR	4	7	0	SLOPE	1328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722304	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	MILITARY	894	1	4	0	n/a	n/a	n/a	n/a	n/a
3723101	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724011	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	MILITARY	894	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725800	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726606	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727501	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729464	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	0	PAIL	1002	0	4	0	n/a	n/a	n/a	n/a	n/a
3730321	RECOG_RESP	n/a	LTP271	ltpFR	4	7	0	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3731241	RECOG_CONF	n/a	LTP271	ltpFR	4	7	0	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733361	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	0	JUDGE	761	1	2	1	n/a	n/a	n/a	n/a	n/a
3734411	RECOG_RESP	n/a	LTP271	ltpFR	4	7	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735391	RECOG_CONF	n/a	LTP271	ltpFR	4	7	0	JUDGE	761	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3737155	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	-1	VAN	1548	0	2	-1	n/a	n/a	n/a	n/a	n/a
3738086	RECOG_RESP	n/a	LTP271	ltpFR	4	7	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739111	RECOG_CONF	n/a	LTP271	ltpFR	4	7	-1	VAN	1548	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3740969	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3741801	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742811	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3744683	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745511	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746381	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3748581	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	WHISKERS	1605	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3749371	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750373	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3752345	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	WASHER	1592	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3753316	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754301	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756131	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	FOREST	593	1	3	3	n/a	n/a	n/a	n/a	n/a
3756946	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	FOREST	593	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3757821	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	FOREST	593	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3759695	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	0	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3760621	RECOG_RESP	n/a	LTP271	ltpFR	4	7	0	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3761662	RECOG_CONF	n/a	LTP271	ltpFR	4	7	0	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3763571	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	SUITE	1404	1	2	0	n/a	n/a	n/a	n/a	n/a
3764426	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	SUITE	1404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765381	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	SUITE	1404	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3767452	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	-1	LOG	841	1	4	-1	n/a	n/a	n/a	n/a	n/a
3768206	RECOG_RESP	n/a	LTP271	ltpFR	4	7	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769101	RECOG_CONF	n/a	LTP271	ltpFR	4	7	-1	LOG	841	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3771199	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
