mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
485925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
489198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
489926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
490744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
492336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
505426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	2	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
560511	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564352	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568425	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572390	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576506	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580329	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584444	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588426	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592575	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596565	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600555	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604371	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608353	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
612260	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
616166	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COAL	332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620223	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625972	REC_START	n/a	LTP137	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COAL	332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	3	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718430	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719938	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
721803	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
723819	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
725070	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
726859	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
728327	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
730841	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
732816	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
734232	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735641	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738648	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739664	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
742538	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
744154	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
746079	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
749461	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
751518	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
753120	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755550	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758558	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759549	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
763289	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
765022	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
767296	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
769154	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
771461	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
774557	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775635	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
778643	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779650	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
781199	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
782890	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
785056	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
786439	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
788955	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	7	n/a	n/a	n/a	n/a	n/a
790255	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
794642	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795486	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	GREASE	660	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798510	SLOW_MSG	n/a	LTP137	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800027	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801059	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
802475	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
804608	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
806274	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
809156	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
812438	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
816027	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816937	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819944	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821002	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
822585	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
824708	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
826575	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
828283	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
829607	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
830864	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
832688	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
835943	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837055	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840062	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841178	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
842528	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
844285	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
845884	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
847676	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
849392	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
852316	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
856062	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857031	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860038	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860963	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
862645	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
864345	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
866726	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
868344	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
870101	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
872891	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
874496	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877132	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880140	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881047	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
882472	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
885254	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
887195	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
888760	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
891135	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
893750	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
895952	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897092	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900099	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901007	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
902556	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
906005	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
907728	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
909728	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
911794	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
914584	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
920050	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921058	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
923665	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
926356	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
927905	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
929497	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
934823	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937227	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940235	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941218	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
942642	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
946466	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
949198	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
951072	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
953205	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
954563	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
955759	STOP	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957320	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	4	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960328	START	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961435	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
963010	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
965292	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
967433	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
969633	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
972223	PROB	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
