onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2013.556	n/a	PROB	1006778	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2015.73	n/a	PROB	1007865	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2017.494	n/a	PROB	1008747	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2026.802	n/a	STOP	1013401	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.692	n/a	WORD	1013846	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.696	n/a	START	1015348	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.72	n/a	PROB	1015860	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2033.542	n/a	PROB	1016771	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2035.24	n/a	PROB	1017620	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2036.806	n/a	PROB	1018403	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2041.018	n/a	PROB	1020509	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2043.706	n/a	PROB	1021853	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2045.448	n/a	STOP	1022724	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.902	n/a	WORD	1023951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.906	n/a	START	1025453	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.73	n/a	PROB	1025865	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2055.192	n/a	PROB	1027596	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2057.774	n/a	PROB	1028887	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2059.638	n/a	PROB	1029819	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2062.484	n/a	PROB	1031242	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2063.732	n/a	PROB	1031866	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2066.152	n/a	STOP	1033076	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.086	n/a	WORD	1034043	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.092	n/a	START	1035546	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.932	n/a	PROB	1035966	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2076.352	n/a	PROB	1038176	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2078.2	n/a	PROB	1039100	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2081.204	n/a	PROB	1040602	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	4	n/a	n/a	n/a	n/a	n/a
2083.02	n/a	PROB	1041510	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2087.092	n/a	STOP	1043546	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.172	n/a	WORD	1044086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.176	n/a	START	1045588	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.242	n/a	PROB	1046121	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	7	n/a	n/a	n/a	n/a	n/a
2096.32	n/a	PROB	1048160	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2098.192	n/a	PROB	1049096	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2099.65	n/a	PROB	1049825	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2102.296	n/a	PROB	1051148	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2103.638	n/a	PROB	1051819	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2105.698	n/a	STOP	1052849	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.282	n/a	WORD	1054141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.286	n/a	START	1055643	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.16	n/a	PROB	1056080	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2114.324	n/a	PROB	1057162	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2118.704	n/a	PROB	1059352	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2120.826	n/a	PROB	1060413	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2122.156	n/a	PROB	1061078	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2124.296	n/a	PROB	1062148	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2125.478	n/a	PROB	1062739	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2127.05	n/a	STOP	1063525	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.15	n/a	WORD	1064075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.156	n/a	START	1065578	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.262	n/a	PROB	1066131	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2134.46	n/a	PROB	1067230	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2136.624	n/a	PROB	1068312	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2138.53	n/a	PROB	1069265	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2141.168	n/a	PROB	1070584	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2142.75	n/a	PROB	1071375	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2144.774	n/a	PROB	1072387	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2146.384	n/a	STOP	1073192	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.076	n/a	WORD	1074038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.082	n/a	START	1075541	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.982	n/a	PROB	1075991	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2154.204	n/a	PROB	1077102	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2160.454	n/a	PROB	1080227	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2167.082	n/a	STOP	1083541	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.18	n/a	WORD	1084090	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.184	n/a	START	1085592	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.374	n/a	PROB	1086187	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2175.262	n/a	PROB	1087631	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2177.336	n/a	PROB	1088668	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2179.05	n/a	PROB	1089525	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
2182.764	n/a	PROB	1091382	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2185.634	n/a	PROB	1092817	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2187.01	n/a	STOP	1093505	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.28	n/a	WORD	1094140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.286	n/a	START	1095643	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.46	n/a	PROB	1096230	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2194.19	n/a	PROB	1097095	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
2195.648	n/a	PROB	1097824	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2201.474	n/a	PROB	1100737	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2203.806	n/a	PROB	1101903	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2205.786	n/a	PROB	1102893	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2207.026	n/a	STOP	1103513	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.1	n/a	WORD	1104050	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.104	n/a	START	1105552	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.954	n/a	PROB	1105977	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2213.96	n/a	PROB	1106980	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2215.466	n/a	PROB	1107733	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2217.596	n/a	PROB	1108798	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2222.284	n/a	PROB	1111142	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2224.008	n/a	PROB	1112004	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2226.716	n/a	STOP	1113358	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.228	n/a	WORD	1114114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.232	n/a	START	1115616	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.114	n/a	PROB	1116057	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2234.186	n/a	PROB	1117093	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2235.518	n/a	PROB	1117759	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2238.274	n/a	PROB	1119137	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2240.238	n/a	PROB	1120119	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2242.386	n/a	PROB	1121193	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2244.392	n/a	PROB	1122196	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2246.916	n/a	STOP	1123458	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.204	n/a	WORD	1124102	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.21	n/a	START	1125605	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.274	n/a	PROB	1126137	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2256.378	n/a	PROB	1128189	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2258.326	n/a	PROB	1129163	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2260.932	n/a	PROB	1130466	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2262.972	n/a	PROB	1131486	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2267.21	n/a	STOP	1133605	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.238	n/a	WORD	1134119	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.244	n/a	START	1135622	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.326	n/a	PROB	1136163	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2278.352	n/a	PROB	1139176	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2279.868	n/a	PROB	1139934	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2281.598	n/a	PROB	1140799	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2283.83	n/a	PROB	1141915	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2286.378	n/a	STOP	1143189	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.05	n/a	REC_START	1144525	n/a	LTP090	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.7	n/a	REC_WORD	1145350	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.332	n/a	REC_WORD	1146166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.092	n/a	REC_WORD	1147046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.544	n/a	REC_WORD	1147772	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.732	n/a	REC_WORD	1149366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.86	n/a	REC_WORD	1149930	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.172	n/a	REC_WORD	1150586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.74	n/a	REC_WORD	1152370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.798	n/a	REC_WORD	1152899	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.158	n/a	REC_WORD	1153579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.656	n/a	REC_WORD	1154328	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.622	n/a	REC_WORD	1156311	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.44	n/a	WORD	1184220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.552	n/a	WORD	1186276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.664	n/a	WORD	1188332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	SLOPE	1328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.694	n/a	WORD	1190347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	TEMPLE	1448	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.514	n/a	WORD	1192257	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.652	n/a	WORD	1194326	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.514	n/a	WORD	1196257	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.45	n/a	WORD	1198225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.346	n/a	WORD	1200173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.216	n/a	WORD	1202108	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.262	n/a	WORD	1204131	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.274	n/a	WORD	1206137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.252	n/a	WORD	1208126	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.372	n/a	WORD	1210186	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.368	n/a	WORD	1212184	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	STEREO	1378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.264	n/a	WORD	1214132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.268	n/a	START	1215634	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.376	n/a	PROB	1216188	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
