mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3102478	RECOG_RESP	n/a	LTP166	ltpFR	5	1	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102957	RECOG_CONF	n/a	LTP166	ltpFR	5	1	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104538	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3105170	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105645	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107118	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3107811	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108299	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112108	REC_START	n/a	LTP166	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112144	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3112894	RECOG_RESP	n/a	LTP166	ltpFR	5	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113430	RECOG_CONF	n/a	LTP166	ltpFR	5	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115073	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3115586	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116074	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117536	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	SWAMP	1416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118436	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119167	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120881	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121591	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122284	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124026	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3124707	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125303	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126955	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127860	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128474	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130250	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	BATHROOM	99	1	5	0	n/a	n/a	n/a	n/a	n/a
3130903	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131489	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	BATHROOM	99	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132979	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3133749	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134306	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135991	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	0	STRING	1394	1	3	0	n/a	n/a	n/a	n/a	n/a
3137088	RECOG_RESP	n/a	LTP166	ltpFR	5	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137893	RECOG_CONF	n/a	LTP166	ltpFR	5	2	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139653	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140484	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141859	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143547	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3144143	RECOG_RESP	n/a	LTP166	ltpFR	5	2	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144593	RECOG_CONF	n/a	LTP166	ltpFR	5	2	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146209	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3146991	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147502	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149022	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3149898	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150669	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152284	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3153104	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153668	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155146	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	-1	CONE	363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156054	RECOG_RESP	n/a	LTP166	ltpFR	5	2	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156707	RECOG_CONF	n/a	LTP166	ltpFR	5	2	-1	CONE	363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3158208	RECOG_LURE	n/a	LTP166	ltpFR	5	2	n/a	BUILDER	190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159134	RECOG_RESP	n/a	LTP166	ltpFR	5	2	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159961	RECOG_CONF	n/a	LTP166	ltpFR	5	2	n/a	BUILDER	190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161520	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	0	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3162279	RECOG_RESP	n/a	LTP166	ltpFR	5	2	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163084	RECOG_CONF	n/a	LTP166	ltpFR	5	2	0	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164732	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3165364	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165891	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167494	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	0	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
3168807	RECOG_RESP	n/a	LTP166	ltpFR	5	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169757	RECOG_CONF	n/a	LTP166	ltpFR	5	2	0	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3171322	RECOG_TARGET	n/a	LTP166	ltpFR	5	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3171998	RECOG_RESP	n/a	LTP166	ltpFR	5	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172526	RECOG_CONF	n/a	LTP166	ltpFR	5	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176275	REC_START	n/a	LTP166	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176315	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3177487	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178126	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179826	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3180425	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180916	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182522	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3183187	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183703	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185135	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3185848	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186417	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188064	RECOG_LURE	n/a	LTP166	ltpFR	5	3	n/a	PARTY	1018	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188851	RECOG_RESP	n/a	LTP166	ltpFR	5	3	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189565	RECOG_CONF	n/a	LTP166	ltpFR	5	3	n/a	PARTY	1018	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191292	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	-1	CHAIR	274	0	3	-1	n/a	n/a	n/a	n/a	n/a
3192575	RECOG_RESP	n/a	LTP166	ltpFR	5	3	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193217	RECOG_CONF	n/a	LTP166	ltpFR	5	3	-1	CHAIR	274	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3194937	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3195617	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196205	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197783	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	SCROLL	1257	1	5	1	n/a	n/a	n/a	n/a	n/a
3198879	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	SCROLL	1257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199427	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	SCROLL	1257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200894	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3201552	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202061	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203524	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3204300	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204815	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206286	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3206921	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207419	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208932	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3209621	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210113	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211529	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	ATTORNEY	58	0	4	1	n/a	n/a	n/a	n/a	n/a
3212372	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3213036	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3214557	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216045	RECOG_RESP	n/a	LTP166	ltpFR	5	3	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216618	RECOG_CONF	n/a	LTP166	ltpFR	5	3	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218235	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3218863	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219382	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220865	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	1	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3221567	RECOG_RESP	n/a	LTP166	ltpFR	5	3	1	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222106	RECOG_CONF	n/a	LTP166	ltpFR	5	3	1	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223644	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3224364	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224869	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226323	RECOG_LURE	n/a	LTP166	ltpFR	5	3	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227095	RECOG_RESP	n/a	LTP166	ltpFR	5	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227663	RECOG_CONF	n/a	LTP166	ltpFR	5	3	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229219	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3229962	RECOG_RESP	n/a	LTP166	ltpFR	5	3	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230507	RECOG_CONF	n/a	LTP166	ltpFR	5	3	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232114	RECOG_TARGET	n/a	LTP166	ltpFR	5	3	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232748	RECOG_RESP	n/a	LTP166	ltpFR	5	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233290	RECOG_CONF	n/a	LTP166	ltpFR	5	3	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236600	REC_START	n/a	LTP166	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236641	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3237382	RECOG_RESP	n/a	LTP166	ltpFR	5	4	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237882	RECOG_CONF	n/a	LTP166	ltpFR	5	4	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239420	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3240063	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240596	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242033	RECOG_LURE	n/a	LTP166	ltpFR	5	4	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243562	RECOG_RESP	n/a	LTP166	ltpFR	5	4	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244772	RECOG_CONF	n/a	LTP166	ltpFR	5	4	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246460	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247614	RECOG_RESP	n/a	LTP166	ltpFR	5	4	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248168	RECOG_CONF	n/a	LTP166	ltpFR	5	4	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249938	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3250726	RECOG_RESP	n/a	LTP166	ltpFR	5	4	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251261	RECOG_CONF	n/a	LTP166	ltpFR	5	4	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252768	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253573	RECOG_RESP	n/a	LTP166	ltpFR	5	4	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254125	RECOG_CONF	n/a	LTP166	ltpFR	5	4	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255679	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3256402	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257008	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258759	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259699	RECOG_RESP	n/a	LTP166	ltpFR	5	4	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260231	RECOG_CONF	n/a	LTP166	ltpFR	5	4	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261920	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3262608	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263164	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264767	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	TAVERN	1437	0	4	1	n/a	n/a	n/a	n/a	n/a
3265614	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	TAVERN	1437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3266236	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	TAVERN	1437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267861	RECOG_LURE	n/a	LTP166	ltpFR	5	4	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269892	RECOG_RESP	n/a	LTP166	ltpFR	5	4	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271097	RECOG_CONF	n/a	LTP166	ltpFR	5	4	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272820	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3273494	RECOG_RESP	n/a	LTP166	ltpFR	5	4	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274060	RECOG_CONF	n/a	LTP166	ltpFR	5	4	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275750	RECOG_LURE	n/a	LTP166	ltpFR	5	4	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276583	RECOG_RESP	n/a	LTP166	ltpFR	5	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278029	RECOG_CONF	n/a	LTP166	ltpFR	5	4	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279761	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	BEEF	113	0	2	0	n/a	n/a	n/a	n/a	n/a
3280450	RECOG_RESP_VV	n/a	LTP166	ltpFR	5	4	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281173	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	BEEF	113	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282119	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	BEEF	113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3283688	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	1	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
3287529	RECOG_RESP	n/a	LTP166	ltpFR	5	4	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288766	RECOG_CONF	n/a	LTP166	ltpFR	5	4	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290477	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	DUNGEON	507	1	4	0	n/a	n/a	n/a	n/a	n/a
3291780	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292718	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	DUNGEON	507	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3294355	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3294977	RECOG_RESP	n/a	LTP166	ltpFR	5	4	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295523	RECOG_CONF	n/a	LTP166	ltpFR	5	4	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297051	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297819	RECOG_RESP	n/a	LTP166	ltpFR	5	4	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298550	RECOG_CONF	n/a	LTP166	ltpFR	5	4	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300196	RECOG_TARGET	n/a	LTP166	ltpFR	5	4	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3301263	RECOG_RESP	n/a	LTP166	ltpFR	5	4	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301842	RECOG_CONF	n/a	LTP166	ltpFR	5	4	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303525	RECOG_LURE	n/a	LTP166	ltpFR	5	4	n/a	POTTERY	1116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304415	RECOG_RESP	n/a	LTP166	ltpFR	5	4	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305538	RECOG_CONF	n/a	LTP166	ltpFR	5	4	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308757	REC_START	n/a	LTP166	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308784	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3309585	RECOG_RESP	n/a	LTP166	ltpFR	5	5	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310214	RECOG_CONF	n/a	LTP166	ltpFR	5	5	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311729	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	DANCER	437	1	5	-1	n/a	n/a	n/a	n/a	n/a
