onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3319.77	n/a	RECOG_TARGET	1659885	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	1	3	-1	n/a	n/a	n/a	n/a	n/a
3322.126	n/a	RECOG_RESP	1661063	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.042	n/a	RECOG_CONF	1661521	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3325.058	n/a	RECOG_TARGET	1662529	n/a	LTP227	ltpFR	18	1	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3325.91	n/a	RECOG_RESP	1662955	n/a	LTP227	ltpFR	18	1	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.448	n/a	RECOG_CONF	1663224	n/a	LTP227	ltpFR	18	1	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3328.27	n/a	RECOG_TARGET	1664135	n/a	LTP227	ltpFR	18	1	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3328.91	n/a	RECOG_RESP	1664455	n/a	LTP227	ltpFR	18	1	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.378	n/a	RECOG_CONF	1664689	n/a	LTP227	ltpFR	18	1	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331.132	n/a	RECOG_TARGET	1665566	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331.69	n/a	RECOG_RESP	1665845	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.278	n/a	RECOG_CONF	1666139	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333.94	n/a	RECOG_TARGET	1666970	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	1	3	-1	n/a	n/a	n/a	n/a	n/a
3334.722	n/a	RECOG_RESP	1667361	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.276	n/a	RECOG_CONF	1667638	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3336.97	n/a	RECOG_TARGET	1668485	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	1	4	-1	n/a	n/a	n/a	n/a	n/a
3337.55	n/a	RECOG_RESP	1668775	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.116	n/a	RECOG_CONF	1669058	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3339.86	n/a	RECOG_LURE	1669930	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.676	n/a	RECOG_RESP	1670338	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.268	n/a	RECOG_CONF	1670634	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.646	n/a	REC_START	1676323	n/a	LTP227	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.696	n/a	RECOG_TARGET	1676348	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	1	4	1	n/a	n/a	n/a	n/a	n/a
3353.514	n/a	RECOG_RESP	1676757	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.14	n/a	RECOG_CONF	1677070	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355.904	n/a	RECOG_TARGET	1677952	n/a	LTP227	ltpFR	18	2	1	BANANA	77	1	1	0	n/a	n/a	n/a	n/a	n/a
3357.172	n/a	RECOG_RESP	1678586	n/a	LTP227	ltpFR	18	2	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.876	n/a	RECOG_CONF	1678938	n/a	LTP227	ltpFR	18	2	1	BANANA	77	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3359.636	n/a	RECOG_TARGET	1679818	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	1	2	1	n/a	n/a	n/a	n/a	n/a
3361.008	n/a	RECOG_RESP	1680504	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.606	n/a	RECOG_CONF	1680803	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3363.338	n/a	RECOG_TARGET	1681669	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3364.802	n/a	RECOG_RESP	1682401	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.442	n/a	RECOG_CONF	1682721	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3367.236	n/a	RECOG_TARGET	1683618	n/a	LTP227	ltpFR	18	2	1	RUM	1217	1	3	0	n/a	n/a	n/a	n/a	n/a
3367.802	n/a	RECOG_RESP	1683901	n/a	LTP227	ltpFR	18	2	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.144	n/a	RECOG_CONF	1684572	n/a	LTP227	ltpFR	18	2	1	RUM	1217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3371.1	n/a	RECOG_LURE	1685550	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371.822	n/a	RECOG_RESP	1685911	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.618	n/a	RECOG_CONF	1686309	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.276	n/a	RECOG_LURE	1687138	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.328	n/a	RECOG_RESP	1688164	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.206	n/a	RECOG_CONF	1688603	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378.878	n/a	RECOG_TARGET	1689439	n/a	LTP227	ltpFR	18	2	1	KIWI	781	0	5	0	n/a	n/a	n/a	n/a	n/a
3379.646	n/a	RECOG_RESP	1689823	n/a	LTP227	ltpFR	18	2	1	KIWI	781	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.226	n/a	RECOG_CONF	1690113	n/a	LTP227	ltpFR	18	2	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382.01	n/a	RECOG_TARGET	1691005	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3382.856	n/a	RECOG_RESP	1691428	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.484	n/a	RECOG_CONF	1691742	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3385.35	n/a	RECOG_TARGET	1692675	n/a	LTP227	ltpFR	18	2	0	CEILING	265	1	4	1	n/a	n/a	n/a	n/a	n/a
3386.156	n/a	RECOG_RESP	1693078	n/a	LTP227	ltpFR	18	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.902	n/a	RECOG_CONF	1693451	n/a	LTP227	ltpFR	18	2	0	CEILING	265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3388.734	n/a	RECOG_LURE	1694367	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.046	n/a	RECOG_RESP	1695023	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.748	n/a	RECOG_CONF	1695374	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.716	n/a	RECOG_TARGET	1696358	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3393.286	n/a	RECOG_RESP	1696643	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.846	n/a	RECOG_CONF	1696923	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395.522	n/a	RECOG_TARGET	1697761	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
3396.134	n/a	RECOG_RESP	1698067	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.684	n/a	RECOG_CONF	1698342	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398.52	n/a	RECOG_TARGET	1699260	n/a	LTP227	ltpFR	18	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3399.128	n/a	RECOG_RESP	1699564	n/a	LTP227	ltpFR	18	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.684	n/a	RECOG_CONF	1699842	n/a	LTP227	ltpFR	18	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.562	n/a	RECOG_LURE	1700781	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.262	n/a	RECOG_RESP	1701131	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.884	n/a	RECOG_CONF	1701442	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.562	n/a	RECOG_LURE	1702281	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.362	n/a	RECOG_RESP	1702681	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.042	n/a	RECOG_CONF	1703021	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.874	n/a	RECOG_TARGET	1703937	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	1	4	0	n/a	n/a	n/a	n/a	n/a
3408.478	n/a	RECOG_RESP	1704239	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.03	n/a	RECOG_CONF	1704515	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410.964	n/a	RECOG_TARGET	1705482	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	1	3	0	n/a	n/a	n/a	n/a	n/a
3411.934	n/a	RECOG_RESP	1705967	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.51	n/a	RECOG_CONF	1706255	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3414.364	n/a	RECOG_TARGET	1707182	n/a	LTP227	ltpFR	18	2	1	BELLY	119	0	2	0	n/a	n/a	n/a	n/a	n/a
3415.17	n/a	RECOG_RESP	1707585	n/a	LTP227	ltpFR	18	2	1	BELLY	119	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.8	n/a	RECOG_CONF	1707900	n/a	LTP227	ltpFR	18	2	1	BELLY	119	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3417.644	n/a	RECOG_TARGET	1708822	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.428	n/a	RECOG_RESP	1709214	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.012	n/a	RECOG_CONF	1709506	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.246	n/a	REC_START	1711623	n/a	LTP227	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.296	n/a	RECOG_TARGET	1711648	n/a	LTP227	ltpFR	18	3	1	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3423.902	n/a	RECOG_RESP	1711951	n/a	LTP227	ltpFR	18	3	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.488	n/a	RECOG_CONF	1712244	n/a	LTP227	ltpFR	18	3	1	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426.14	n/a	RECOG_TARGET	1713070	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	1	1	-1	n/a	n/a	n/a	n/a	n/a
3428.088	n/a	RECOG_RESP	1714044	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.624	n/a	RECOG_CONF	1714312	n/a	LTP227	ltpFR	18	3	-1	DIVER	476	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3430.442	n/a	RECOG_TARGET	1715221	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.084	n/a	RECOG_RESP	1715542	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.598	n/a	RECOG_CONF	1715799	n/a	LTP227	ltpFR	18	3	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433.302	n/a	RECOG_LURE	1716651	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.022	n/a	RECOG_RESP	1717011	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.558	n/a	RECOG_CONF	1717279	n/a	LTP227	ltpFR	18	3	n/a	VIRUS	1572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.328	n/a	RECOG_LURE	1718164	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.07	n/a	RECOG_RESP	1718535	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.66	n/a	RECOG_CONF	1718830	n/a	LTP227	ltpFR	18	3	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.374	n/a	RECOG_TARGET	1719687	n/a	LTP227	ltpFR	18	3	1	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3440.706	n/a	RECOG_RESP	1720353	n/a	LTP227	ltpFR	18	3	1	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.234	n/a	RECOG_CONF	1720617	n/a	LTP227	ltpFR	18	3	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443.126	n/a	RECOG_TARGET	1721563	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	1	3	0	n/a	n/a	n/a	n/a	n/a
3444.088	n/a	RECOG_RESP	1722044	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.704	n/a	RECOG_CONF	1722352	n/a	LTP227	ltpFR	18	3	1	ASTEROID	50	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446.538	n/a	RECOG_TARGET	1723269	n/a	LTP227	ltpFR	18	3	1	LEAF	808	1	1	0	n/a	n/a	n/a	n/a	n/a
3447.766	n/a	RECOG_RESP	1723883	n/a	LTP227	ltpFR	18	3	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.43	n/a	RECOG_CONF	1724215	n/a	LTP227	ltpFR	18	3	1	LEAF	808	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3450.22	n/a	RECOG_TARGET	1725110	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.81	n/a	RECOG_RESP	1725405	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.408	n/a	RECOG_CONF	1725704	n/a	LTP227	ltpFR	18	3	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.264	n/a	RECOG_TARGET	1726632	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	1	4	0	n/a	n/a	n/a	n/a	n/a
3453.942	n/a	RECOG_RESP	1726971	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.474	n/a	RECOG_CONF	1727237	n/a	LTP227	ltpFR	18	3	0	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456.276	n/a	RECOG_TARGET	1728138	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3456.86	n/a	RECOG_RESP	1728430	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.37	n/a	RECOG_CONF	1728685	n/a	LTP227	ltpFR	18	3	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459.254	n/a	RECOG_TARGET	1729627	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	1	4	1	n/a	n/a	n/a	n/a	n/a
3459.886	n/a	RECOG_RESP	1729943	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.438	n/a	RECOG_CONF	1730219	n/a	LTP227	ltpFR	18	3	0	EXPERT	543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3462.116	n/a	RECOG_TARGET	1731058	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.72	n/a	RECOG_RESP	1731360	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.234	n/a	RECOG_CONF	1731617	n/a	LTP227	ltpFR	18	3	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.976	n/a	RECOG_TARGET	1732488	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	0	4	-1	n/a	n/a	n/a	n/a	n/a
3465.852	n/a	RECOG_RESP	1732926	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.408	n/a	RECOG_CONF	1733204	n/a	LTP227	ltpFR	18	3	-1	SUITCASE	1403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468.288	n/a	RECOG_TARGET	1734144	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	1	3	-1	n/a	n/a	n/a	n/a	n/a
3469.508	n/a	RECOG_RESP	1734754	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.08	n/a	RECOG_CONF	1735040	n/a	LTP227	ltpFR	18	3	-1	PARENT	1013	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472.02	n/a	RECOG_TARGET	1736010	n/a	LTP227	ltpFR	18	3	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
3472.876	n/a	RECOG_RESP	1736438	n/a	LTP227	ltpFR	18	3	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.414	n/a	RECOG_CONF	1736707	n/a	LTP227	ltpFR	18	3	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475.398	n/a	RECOG_TARGET	1737699	n/a	LTP227	ltpFR	18	3	0	DECK	443	1	4	0	n/a	n/a	n/a	n/a	n/a
3476.104	n/a	RECOG_RESP	1738052	n/a	LTP227	ltpFR	18	3	0	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.65	n/a	RECOG_CONF	1738325	n/a	LTP227	ltpFR	18	3	0	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478.56	n/a	RECOG_TARGET	1739280	n/a	LTP227	ltpFR	18	3	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.128	n/a	RECOG_RESP	1739564	n/a	LTP227	ltpFR	18	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.706	n/a	RECOG_CONF	1739853	n/a	LTP227	ltpFR	18	3	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.472	n/a	RECOG_LURE	1740736	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.14	n/a	RECOG_RESP	1741070	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.72	n/a	RECOG_CONF	1741360	n/a	LTP227	ltpFR	18	3	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.396	n/a	RECOG_TARGET	1742198	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	1	3	-1	n/a	n/a	n/a	n/a	n/a
3485.074	n/a	RECOG_RESP	1742537	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.742	n/a	RECOG_CONF	1742871	n/a	LTP227	ltpFR	18	3	-1	TICKET	1464	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3489.242	n/a	REC_START	1744621	n/a	LTP227	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.302	n/a	RECOG_TARGET	1744651	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.928	n/a	RECOG_RESP	1744964	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.51	n/a	RECOG_CONF	1745255	n/a	LTP227	ltpFR	18	4	0	TIMBER	1469	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492.246	n/a	RECOG_TARGET	1746123	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	0	2	0	n/a	n/a	n/a	n/a	n/a
3492.9	n/a	RECOG_RESP_VV	1746450	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.126	n/a	RECOG_RESP	1747063	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.272	n/a	RECOG_CONF	1747636	n/a	LTP227	ltpFR	18	4	1	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3497.066	n/a	RECOG_TARGET	1748533	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497.746	n/a	RECOG_RESP	1748873	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.292	n/a	RECOG_CONF	1749146	n/a	LTP227	ltpFR	18	4	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.06	n/a	RECOG_TARGET	1750030	n/a	LTP227	ltpFR	18	4	1	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
3500.712	n/a	RECOG_RESP	1750356	n/a	LTP227	ltpFR	18	4	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.21	n/a	RECOG_CONF	1750605	n/a	LTP227	ltpFR	18	4	1	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503.088	n/a	RECOG_TARGET	1751544	n/a	LTP227	ltpFR	18	4	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3503.748	n/a	RECOG_RESP	1751874	n/a	LTP227	ltpFR	18	4	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.334	n/a	RECOG_CONF	1752167	n/a	LTP227	ltpFR	18	4	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506.166	n/a	RECOG_TARGET	1753083	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	1	2	-1	n/a	n/a	n/a	n/a	n/a
3507.034	n/a	RECOG_RESP	1753517	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.608	n/a	RECOG_CONF	1753804	n/a	LTP227	ltpFR	18	4	-1	PUBLICATION	1136	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509.378	n/a	RECOG_TARGET	1754689	n/a	LTP227	ltpFR	18	4	0	EARRING	514	1	1	0	n/a	n/a	n/a	n/a	n/a
3510.014	n/a	RECOG_RESP	1755007	n/a	LTP227	ltpFR	18	4	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.762	n/a	RECOG_CONF	1755381	n/a	LTP227	ltpFR	18	4	0	EARRING	514	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3512.406	n/a	RECOG_TARGET	1756203	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	1	3	1	n/a	n/a	n/a	n/a	n/a
3513.084	n/a	RECOG_RESP	1756542	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.588	n/a	RECOG_CONF	1756794	n/a	LTP227	ltpFR	18	4	1	SNORKEL	1336	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3515.302	n/a	RECOG_TARGET	1757651	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	0	2	0	n/a	n/a	n/a	n/a	n/a
3516.064	n/a	RECOG_RESP	1758032	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.616	n/a	RECOG_CONF	1758308	n/a	LTP227	ltpFR	18	4	1	POCKET	1093	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3518.33	n/a	RECOG_LURE	1759165	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.292	n/a	RECOG_RESP	1759646	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
