mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2413449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448517	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452651	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456709	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460733	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464874	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469082	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473165	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477056	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484955	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488888	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492921	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496879	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504871	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508829	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514571	REC_START	n/a	LTP107	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	15	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595914	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600047	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604071	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608088	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612297	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616438	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624704	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628704	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632553	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636411	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640461	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644452	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648627	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652518	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656368	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662201	REC_START	n/a	LTP107	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671584	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748944	REC_START	n/a	LTP107	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
