onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1060.554	n/a	START	530277	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.452	n/a	PROB	530726	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1063.366	n/a	PROB	531683	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	8	n/a	n/a	n/a	n/a	n/a
1066.612	n/a	PROB	533306	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1067.956	n/a	STOP	533978	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.39	n/a	WORD	534695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.402	n/a	START	536201	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.284	n/a	PROB	536642	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1074.766	n/a	PROB	537383	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1076.662	n/a	PROB	538331	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1078.228	n/a	PROB	539114	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1079.556	n/a	STOP	539778	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.438	n/a	WORD	540719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084.452	n/a	START	542226	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.532	n/a	PROB	542766	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1086.914	n/a	PROB	543457	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1088.528	n/a	PROB	544264	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1089.876	n/a	PROB	544938	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1091.622	n/a	STOP	545811	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.454	n/a	WORD	546727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.466	n/a	START	548233	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.298	n/a	PROB	548649	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1099.312	n/a	PROB	549656	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1100.444	n/a	PROB	550222	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1102.024	n/a	PROB	551012	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1103.364	n/a	STOP	551682	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.552	n/a	WORD	552776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.566	n/a	START	554283	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.582	n/a	PROB	554791	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1111.594	n/a	PROB	555797	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1113.174	n/a	PROB	556587	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1114.64	n/a	PROB	557320	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1116.204	n/a	STOP	558102	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.77	n/a	WORD	558885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.782	n/a	START	560391	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.646	n/a	PROB	560823	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1123.16	n/a	PROB	561580	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1124.924	n/a	PROB	562462	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1126.64	n/a	PROB	563320	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1128.262	n/a	STOP	564131	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.602	n/a	WORD	564801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.614	n/a	START	566307	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.58	n/a	PROB	566790	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1135.26	n/a	PROB	567630	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1136.492	n/a	PROB	568246	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1137.972	n/a	PROB	568986	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1139.55	n/a	STOP	569775	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.484	n/a	WORD	570742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.496	n/a	START	572248	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.578	n/a	PROB	572789	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1147.658	n/a	PROB	573829	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1148.906	n/a	PROB	574453	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1150.138	n/a	PROB	575069	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1151.166	n/a	STOP	575583	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.566	n/a	WORD	576783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156.578	n/a	START	578289	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.594	n/a	PROB	578797	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1159.39	n/a	PROB	579695	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1160.938	n/a	PROB	580469	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1162.818	n/a	PROB	581409	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1164.294	n/a	STOP	582147	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.346	n/a	REC_START	583173	n/a	LTP272	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.336	n/a	REC_WORD	583668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.336	n/a	REC_WORD_VV	584168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.222	n/a	REC_WORD	584611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.908	n/a	REC_WORD	585454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.044	n/a	REC_WORD	586522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.044	n/a	REC_WORD_VV	587022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.716	n/a	REC_WORD	587858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.446	n/a	REC_WORD	594223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.214	n/a	REC_WORD	595107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.734	n/a	REC_WORD	604867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	3	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.402	n/a	START	626701	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.916	n/a	PROB	627458	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1256.53	n/a	PROB	628265	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1258.11	n/a	PROB	629055	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1261.392	n/a	STOP	630696	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.504	n/a	WORD	631252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.518	n/a	START	632759	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.416	n/a	PROB	633208	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1267.846	n/a	PROB	633923	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1269.596	n/a	PROB	634798	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1270.876	n/a	PROB	635438	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1272.104	n/a	STOP	636052	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.338	n/a	WORD	637169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.35	n/a	START	638675	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.482	n/a	PROB	639241	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1280.378	n/a	PROB	640189	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1281.81	n/a	PROB	640905	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1283.024	n/a	PROB	641512	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1284.464	n/a	STOP	642232	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.286	n/a	WORD	643143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	FIG	563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.298	n/a	START	644649	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.28	n/a	PROB	645140	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1291.778	n/a	PROB	645889	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1293.358	n/a	PROB	646679	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1295.022	n/a	PROB	647511	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1296.184	n/a	STOP	648092	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.434	n/a	WORD	649217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.448	n/a	START	650724	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.496	n/a	PROB	651248	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1303.676	n/a	PROB	651838	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1305.558	n/a	PROB	652779	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1307.238	n/a	PROB	653619	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1308.256	n/a	STOP	654128	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.334	n/a	WORD	655167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.346	n/a	START	656673	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.328	n/a	PROB	657164	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1316.158	n/a	PROB	658079	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1317.372	n/a	PROB	658686	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1318.688	n/a	PROB	659344	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1319.888	n/a	STOP	659944	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.398	n/a	WORD	661199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.412	n/a	START	662706	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.492	n/a	PROB	663246	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1328.356	n/a	PROB	664178	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1331.22	n/a	PROB	665610	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1333.352	n/a	STOP	666676	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.432	n/a	WORD	667216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.444	n/a	START	668722	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.36	n/a	PROB	669180	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1340.224	n/a	PROB	670112	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1341.838	n/a	PROB	670919	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1344.84	n/a	STOP	672420	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.48	n/a	WORD	673240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.494	n/a	START	674747	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.474	n/a	PROB	675237	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1351.608	n/a	PROB	675804	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1352.788	n/a	PROB	676394	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1354.336	n/a	PROB	677168	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1355.75	n/a	PROB	677875	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1357.28	n/a	STOP	678640	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.562	n/a	WORD	679281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.576	n/a	START	680788	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.524	n/a	PROB	681262	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1363.688	n/a	PROB	681844	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1364.952	n/a	PROB	682476	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1366.002	n/a	PROB	683001	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1367.132	n/a	PROB	683566	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1368.536	n/a	STOP	684268	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.494	n/a	WORD	685247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	4	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.508	n/a	START	686754	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.356	n/a	PROB	687178	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1376.536	n/a	PROB	688268	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1377.684	n/a	PROB	688842	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
