mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220630	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3221368	RECOG_RESP	n/a	LTP187	ltpFR	19	3	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222376	RECOG_CONF	n/a	LTP187	ltpFR	19	3	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233685	REC_START	n/a	LTP187	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233729	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234722	RECOG_RESP	n/a	LTP187	ltpFR	19	4	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235775	RECOG_CONF	n/a	LTP187	ltpFR	19	4	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237594	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3238180	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239117	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241074	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3241647	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242550	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244213	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	PASSENGER	1020	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3244844	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246122	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3247826	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248646	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249524	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251146	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	-1	SNAIL	1332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251873	RECOG_RESP	n/a	LTP187	ltpFR	19	4	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252707	RECOG_CONF	n/a	LTP187	ltpFR	19	4	-1	SNAIL	1332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254440	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3255141	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255929	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257663	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3258528	RECOG_RESP	n/a	LTP187	ltpFR	19	4	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259202	RECOG_CONF	n/a	LTP187	ltpFR	19	4	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260842	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	HEADBAND	696	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261611	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262375	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	HEADBAND	696	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263809	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264600	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265318	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266966	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3267658	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268411	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270044	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3270820	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271693	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273346	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	0	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3274317	RECOG_RESP	n/a	LTP187	ltpFR	19	4	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275006	RECOG_CONF	n/a	LTP187	ltpFR	19	4	0	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3276685	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3277390	RECOG_RESP	n/a	LTP187	ltpFR	19	4	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278069	RECOG_CONF	n/a	LTP187	ltpFR	19	4	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279803	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3280957	RECOG_RESP	n/a	LTP187	ltpFR	19	4	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281671	RECOG_CONF	n/a	LTP187	ltpFR	19	4	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283317	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284340	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285013	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286572	RECOG_TARGET	n/a	LTP187	ltpFR	19	4	-1	TURTLE	1522	1	4	-1	n/a	n/a	n/a	n/a	n/a
3287458	RECOG_RESP	n/a	LTP187	ltpFR	19	4	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288156	RECOG_CONF	n/a	LTP187	ltpFR	19	4	-1	TURTLE	1522	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3289942	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	TOMATO	1476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290770	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291548	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	TOMATO	1476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293198	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	DISH	474	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294008	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294741	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296316	RECOG_LURE	n/a	LTP187	ltpFR	19	4	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3297141	RECOG_RESP	n/a	LTP187	ltpFR	19	4	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297924	RECOG_CONF	n/a	LTP187	ltpFR	19	4	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301445	REC_START	n/a	LTP187	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301501	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	SHOULDER	1294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302363	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303226	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304657	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305446	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306229	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307920	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3308758	RECOG_RESP	n/a	LTP187	ltpFR	19	5	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309541	RECOG_CONF	n/a	LTP187	ltpFR	19	5	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311389	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312320	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313014	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314617	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	CAFE	216	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3316246	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317523	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	CAFE	216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319419	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320442	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321305	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323094	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	1	SAW	1239	1	2	0	n/a	n/a	n/a	n/a	n/a
3324143	RECOG_RESP	n/a	LTP187	ltpFR	19	5	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325146	RECOG_CONF	n/a	LTP187	ltpFR	19	5	1	SAW	1239	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3326746	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327640	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328578	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330093	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	VALVE	1546	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3331197	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332020	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	VALVE	1546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333432	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	0	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
3334669	RECOG_RESP	n/a	LTP187	ltpFR	19	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335562	RECOG_CONF	n/a	LTP187	ltpFR	19	5	0	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3337120	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	MAILMAN	858	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337907	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338675	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	MAILMAN	858	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340248	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	0	PASSAGE	1019	1	2	1	n/a	n/a	n/a	n/a	n/a
3341384	RECOG_RESP	n/a	LTP187	ltpFR	19	5	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342526	RECOG_CONF	n/a	LTP187	ltpFR	19	5	0	PASSAGE	1019	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3344146	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345824	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346667	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348245	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3349012	RECOG_RESP	n/a	LTP187	ltpFR	19	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349940	RECOG_CONF	n/a	LTP187	ltpFR	19	5	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351567	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3352319	RECOG_RESP	n/a	LTP187	ltpFR	19	5	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353092	RECOG_CONF	n/a	LTP187	ltpFR	19	5	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354752	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3355427	RECOG_RESP	n/a	LTP187	ltpFR	19	5	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356285	RECOG_CONF	n/a	LTP187	ltpFR	19	5	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358182	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358809	RECOG_RESP	n/a	LTP187	ltpFR	19	5	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359568	RECOG_CONF	n/a	LTP187	ltpFR	19	5	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361344	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	CHOCOLATE	306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362102	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362850	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364539	RECOG_LURE	n/a	LTP187	ltpFR	19	5	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366043	RECOG_RESP	n/a	LTP187	ltpFR	19	5	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366961	RECOG_CONF	n/a	LTP187	ltpFR	19	5	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368631	RECOG_TARGET	n/a	LTP187	ltpFR	19	5	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3369770	RECOG_RESP	n/a	LTP187	ltpFR	19	5	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370523	RECOG_CONF	n/a	LTP187	ltpFR	19	5	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381830	REC_START	n/a	LTP187	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381881	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	SAND	1230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382783	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383671	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385278	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386075	RECOG_RESP	n/a	LTP187	ltpFR	19	6	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386804	RECOG_CONF	n/a	LTP187	ltpFR	19	6	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388590	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389218	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389926	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391641	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3392291	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392989	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394736	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3395579	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396312	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398160	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398981	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399954	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401639	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3402283	RECOG_RESP	n/a	LTP187	ltpFR	19	6	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403027	RECOG_CONF	n/a	LTP187	ltpFR	19	6	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404908	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	0	CREW	406	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3405935	RECOG_RESP	n/a	LTP187	ltpFR	19	6	0	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406858	RECOG_CONF	n/a	LTP187	ltpFR	19	6	0	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408471	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	TOWER	1490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409397	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410160	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	TOWER	1490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411800	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3412555	RECOG_RESP	n/a	LTP187	ltpFR	19	6	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413353	RECOG_CONF	n/a	LTP187	ltpFR	19	6	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414996	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3415758	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416456	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418091	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419100	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419878	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421453	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	ORGAN	984	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3422313	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423101	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3424609	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3425625	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426324	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427912	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428853	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429596	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431318	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3432056	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432819	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434397	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	COIN	343	1	4	0	n/a	n/a	n/a	n/a	n/a
3435129	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435942	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	COIN	343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437641	RECOG_LURE	n/a	LTP187	ltpFR	19	6	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438421	RECOG_RESP	n/a	LTP187	ltpFR	19	6	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439174	RECOG_CONF	n/a	LTP187	ltpFR	19	6	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440676	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	0	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3441439	RECOG_RESP	n/a	LTP187	ltpFR	19	6	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442218	RECOG_CONF	n/a	LTP187	ltpFR	19	6	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443922	RECOG_TARGET	n/a	LTP187	ltpFR	19	6	1	RABBIT	1152	1	4	1	n/a	n/a	n/a	n/a	n/a
3444627	RECOG_RESP	n/a	LTP187	ltpFR	19	6	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445440	RECOG_CONF	n/a	LTP187	ltpFR	19	6	1	RABBIT	1152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451531	REC_START	n/a	LTP187	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451583	RECOG_TARGET	n/a	LTP187	ltpFR	19	7	1	BATH	98	0	3	1	n/a	n/a	n/a	n/a	n/a
3452723	RECOG_RESP	n/a	LTP187	ltpFR	19	7	1	BATH	98	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3453581	RECOG_CONF	n/a	LTP187	ltpFR	19	7	1	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3455198	RECOG_TARGET	n/a	LTP187	ltpFR	19	7	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455976	RECOG_RESP	n/a	LTP187	ltpFR	19	7	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456784	RECOG_CONF	n/a	LTP187	ltpFR	19	7	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458387	RECOG_TARGET	n/a	LTP187	ltpFR	19	7	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
