mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3616978	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618831	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	THIEF	1456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3620048	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621048	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622846	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623888	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624738	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626543	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3627243	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627798	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629655	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	SEAT	1264	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3630208	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630818	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632649	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3633303	RECOG_RESP	n/a	LTP270	ltpFR	6	5	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634038	RECOG_CONF	n/a	LTP270	ltpFR	6	5	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635980	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3636678	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637268	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639225	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	BELT	120	1	2	0	n/a	n/a	n/a	n/a	n/a
3639858	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640508	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	BELT	120	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3642220	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	HIGHWAY	707	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3642828	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643438	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3645214	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	1	LAKE	796	1	2	0	n/a	n/a	n/a	n/a	n/a
3645888	RECOG_RESP	n/a	LTP270	ltpFR	6	5	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646608	RECOG_CONF	n/a	LTP270	ltpFR	6	5	1	LAKE	796	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3648442	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	-1	YOLK	1633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649028	RECOG_RESP	n/a	LTP270	ltpFR	6	5	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649628	RECOG_CONF	n/a	LTP270	ltpFR	6	5	-1	YOLK	1633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651554	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	1	CAB	209	1	1	0	n/a	n/a	n/a	n/a	n/a
3652043	RECOG_RESP	n/a	LTP270	ltpFR	6	5	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652716	RECOG_CONF	n/a	LTP270	ltpFR	6	5	1	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3654416	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	-1	MUFFIN	929	1	3	-1	n/a	n/a	n/a	n/a	n/a
3655043	RECOG_RESP	n/a	LTP270	ltpFR	6	5	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655688	RECOG_CONF	n/a	LTP270	ltpFR	6	5	-1	MUFFIN	929	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3657426	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3657973	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658478	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667753	REC_START	n/a	LTP270	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667814	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	-1	TROUT	1511	1	4	-1	n/a	n/a	n/a	n/a	n/a
3668603	RECOG_RESP	n/a	LTP270	ltpFR	6	6	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669233	RECOG_CONF	n/a	LTP270	ltpFR	6	6	-1	TROUT	1511	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3670995	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3671593	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672303	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674023	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3674708	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675393	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677101	RECOG_LURE	n/a	LTP270	ltpFR	6	6	n/a	DORM	488	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3677638	RECOG_RESP	n/a	LTP270	ltpFR	6	6	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678313	RECOG_CONF	n/a	LTP270	ltpFR	6	6	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680129	RECOG_LURE	n/a	LTP270	ltpFR	6	6	n/a	CAMERA	224	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680853	RECOG_RESP	n/a	LTP270	ltpFR	6	6	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681473	RECOG_CONF	n/a	LTP270	ltpFR	6	6	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683224	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3683873	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684513	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686286	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	1	DUNGEON	507	1	2	0	n/a	n/a	n/a	n/a	n/a
3686973	RECOG_RESP	n/a	LTP270	ltpFR	6	6	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687573	RECOG_CONF	n/a	LTP270	ltpFR	6	6	1	DUNGEON	507	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3689564	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	1	SHOE	1288	1	2	0	n/a	n/a	n/a	n/a	n/a
3690178	RECOG_RESP	n/a	LTP270	ltpFR	6	6	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690793	RECOG_CONF	n/a	LTP270	ltpFR	6	6	1	SHOE	1288	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3692625	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3693338	RECOG_RESP	n/a	LTP270	ltpFR	6	6	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693953	RECOG_CONF	n/a	LTP270	ltpFR	6	6	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695837	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696378	RECOG_RESP	n/a	LTP270	ltpFR	6	6	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697073	RECOG_CONF	n/a	LTP270	ltpFR	6	6	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699000	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	-1	LIPSTICK	829	1	1	-1	n/a	n/a	n/a	n/a	n/a
3699528	RECOG_RESP	n/a	LTP270	ltpFR	6	6	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700313	RECOG_CONF	n/a	LTP270	ltpFR	6	6	-1	LIPSTICK	829	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3702079	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	RACCOON	1153	1	1	1	n/a	n/a	n/a	n/a	n/a
3702743	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703423	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3705155	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	1	RIVER	1194	1	1	0	n/a	n/a	n/a	n/a	n/a
3705958	RECOG_RESP	n/a	LTP270	ltpFR	6	6	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706583	RECOG_CONF	n/a	LTP270	ltpFR	6	6	1	RIVER	1194	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3708485	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	MATCH	878	1	2	0	n/a	n/a	n/a	n/a	n/a
3709173	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709903	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3711779	RECOG_LURE	n/a	LTP270	ltpFR	6	6	n/a	LABEL	790	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3712528	RECOG_RESP	n/a	LTP270	ltpFR	6	6	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713263	RECOG_CONF	n/a	LTP270	ltpFR	6	6	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714961	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3715693	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716313	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3718189	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3718753	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719333	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721167	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	0	BEETLE	116	1	3	0	n/a	n/a	n/a	n/a	n/a
3721888	RECOG_RESP	n/a	LTP270	ltpFR	6	6	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722603	RECOG_CONF	n/a	LTP270	ltpFR	6	6	0	BEETLE	116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3724212	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	-1	HAMPER	682	0	1	-1	n/a	n/a	n/a	n/a	n/a
3725388	RECOG_RESP	n/a	LTP270	ltpFR	6	6	-1	HAMPER	682	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726154	RECOG_CONF	n/a	LTP270	ltpFR	6	6	-1	HAMPER	682	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3728060	RECOG_TARGET	n/a	LTP270	ltpFR	6	6	1	BRIDGE	174	1	4	0	n/a	n/a	n/a	n/a	n/a
3728733	RECOG_RESP	n/a	LTP270	ltpFR	6	6	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729343	RECOG_CONF	n/a	LTP270	ltpFR	6	6	1	BRIDGE	174	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733305	REC_START	n/a	LTP270	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733363	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734185	RECOG_RESP	n/a	LTP270	ltpFR	6	7	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734795	RECOG_CONF	n/a	LTP270	ltpFR	6	7	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736641	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	-1	ARENA	37	1	4	-1	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_RESP	n/a	LTP270	ltpFR	6	7	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737885	RECOG_CONF	n/a	LTP270	ltpFR	6	7	-1	ARENA	37	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3739536	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3740095	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740685	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742547	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	FLAG	573	1	4	0	n/a	n/a	n/a	n/a	n/a
3743090	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743735	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	FLAG	573	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745409	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3746075	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746675	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3748503	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3749290	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750065	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751847	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	DRILL	497	1	5	1	n/a	n/a	n/a	n/a	n/a
3752460	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753065	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754961	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	-1	DUCK	504	1	4	-1	n/a	n/a	n/a	n/a	n/a
3755800	RECOG_RESP	n/a	LTP270	ltpFR	6	7	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756435	RECOG_CONF	n/a	LTP270	ltpFR	6	7	-1	DUCK	504	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3758306	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3758835	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759455	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761235	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	-1	ROD	1203	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761815	RECOG_RESP	n/a	LTP270	ltpFR	6	7	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762325	RECOG_CONF	n/a	LTP270	ltpFR	6	7	-1	ROD	1203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764129	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
3765385	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766265	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3767927	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
3768600	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769265	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3771072	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3771635	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772175	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774184	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774765	RECOG_RESP	n/a	LTP270	ltpFR	6	7	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775735	RECOG_CONF	n/a	LTP270	ltpFR	6	7	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777495	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
3778105	RECOG_RESP_VV	n/a	LTP270	ltpFR	6	7	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778145	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779325	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781175	RECOG_LURE	n/a	LTP270	ltpFR	6	7	n/a	SERGEANT	1269	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3782405	RECOG_RESP	n/a	LTP270	ltpFR	6	7	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783315	RECOG_CONF	n/a	LTP270	ltpFR	6	7	n/a	SERGEANT	1269	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785158	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	SKATE	1313	1	4	1	n/a	n/a	n/a	n/a	n/a
3785890	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786485	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	SKATE	1313	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788420	RECOG_LURE	n/a	LTP270	ltpFR	6	7	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789160	RECOG_RESP	n/a	LTP270	ltpFR	6	7	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789895	RECOG_CONF	n/a	LTP270	ltpFR	6	7	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791531	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3792135	RECOG_RESP	n/a	LTP270	ltpFR	6	7	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792775	RECOG_CONF	n/a	LTP270	ltpFR	6	7	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794543	RECOG_TARGET	n/a	LTP270	ltpFR	6	7	1	FRUIT	610	1	4	0	n/a	n/a	n/a	n/a	n/a
3795135	RECOG_RESP	n/a	LTP270	ltpFR	6	7	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795895	RECOG_CONF	n/a	LTP270	ltpFR	6	7	1	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800246	REC_START	n/a	LTP270	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800299	RECOG_LURE	n/a	LTP270	ltpFR	6	8	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801366	RECOG_RESP	n/a	LTP270	ltpFR	6	8	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802046	RECOG_CONF	n/a	LTP270	ltpFR	6	8	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803711	RECOG_LURE	n/a	LTP270	ltpFR	6	8	n/a	PADDLE	1000	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804431	RECOG_RESP	n/a	LTP270	ltpFR	6	8	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805226	RECOG_CONF	n/a	LTP270	ltpFR	6	8	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806924	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	1	BRIEFCASE	175	0	3	0	n/a	n/a	n/a	n/a	n/a
3808056	RECOG_RESP	n/a	LTP270	ltpFR	6	8	1	BRIEFCASE	175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3808756	RECOG_CONF	n/a	LTP270	ltpFR	6	8	1	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3810536	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	0	SHINGLE	1285	1	5	1	n/a	n/a	n/a	n/a	n/a
3811186	RECOG_RESP	n/a	LTP270	ltpFR	6	8	0	SHINGLE	1285	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811886	RECOG_CONF	n/a	LTP270	ltpFR	6	8	0	SHINGLE	1285	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813646	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3814356	RECOG_RESP	n/a	LTP270	ltpFR	6	8	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815076	RECOG_CONF	n/a	LTP270	ltpFR	6	8	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816827	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3817396	RECOG_RESP	n/a	LTP270	ltpFR	6	8	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818026	RECOG_CONF	n/a	LTP270	ltpFR	6	8	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819721	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820436	RECOG_RESP	n/a	LTP270	ltpFR	6	8	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821036	RECOG_CONF	n/a	LTP270	ltpFR	6	8	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822783	RECOG_LURE	n/a	LTP270	ltpFR	6	8	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823541	RECOG_RESP	n/a	LTP270	ltpFR	6	8	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824236	RECOG_CONF	n/a	LTP270	ltpFR	6	8	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826046	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	-1	ZUCCHINI	1638	0	1	-1	n/a	n/a	n/a	n/a	n/a
3827191	RECOG_RESP	n/a	LTP270	ltpFR	6	8	-1	ZUCCHINI	1638	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827980	RECOG_CONF	n/a	LTP270	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3829674	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	0	CUE	422	1	1	0	n/a	n/a	n/a	n/a	n/a
3830506	RECOG_RESP	n/a	LTP270	ltpFR	6	8	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831246	RECOG_CONF	n/a	LTP270	ltpFR	6	8	0	CUE	422	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3832989	RECOG_TARGET	n/a	LTP270	ltpFR	6	8	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3833546	RECOG_RESP	n/a	LTP270	ltpFR	6	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
