mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
423460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	43	LONDON	843	0
423460	REC_START	n/a	LTP437	VFFR	1	43	LONDON	843	0
425200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	43	LONDON	843	0
426460	REC_STOP	n/a	LTP437	VFFR	1	43	LONDON	843	0
428576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	44	DANDRUFF	439	0
430026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	44	DANDRUFF	439	0
430026	REC_START	n/a	LTP437	VFFR	1	44	DANDRUFF	439	0
431496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	44	DANDRUFF	439	0
433026	REC_STOP	n/a	LTP437	VFFR	1	44	DANDRUFF	439	0
434860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	45	BROOK	177	0
436627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	45	BROOK	177	0
436627	REC_START	n/a	LTP437	VFFR	1	45	BROOK	177	0
438427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	45	BROOK	177	0
439643	REC_STOP	n/a	LTP437	VFFR	1	45	BROOK	177	0
441309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	46	FUNGUS	614	0
442676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	46	FUNGUS	614	0
442676	REC_START	n/a	LTP437	VFFR	1	46	FUNGUS	614	0
444236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	46	FUNGUS	614	0
445676	REC_STOP	n/a	LTP437	VFFR	1	46	FUNGUS	614	0
447309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	47	JELLO	754	0
448859	REC_START	n/a	LTP437	VFFR	1	47	JELLO	754	0
448859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	47	JELLO	754	0
450179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	47	JELLO	754	0
451859	REC_STOP	n/a	LTP437	VFFR	1	47	JELLO	754	0
455393	COUNTDOWN	n/a	LTP437	VFFR	1	47	10	n/a	0
456408	COUNTDOWN	n/a	LTP437	VFFR	1	47	9	n/a	0
457409	COUNTDOWN	n/a	LTP437	VFFR	1	47	8	n/a	0
458409	COUNTDOWN	n/a	LTP437	VFFR	1	47	7	n/a	0
459425	COUNTDOWN	n/a	LTP437	VFFR	1	47	6	n/a	0
460425	COUNTDOWN	n/a	LTP437	VFFR	1	47	5	n/a	0
461426	COUNTDOWN	n/a	LTP437	VFFR	1	47	4	n/a	0
462442	COUNTDOWN	n/a	LTP437	VFFR	1	47	3	n/a	0
463442	COUNTDOWN	n/a	LTP437	VFFR	1	47	2	n/a	0
464458	COUNTDOWN	n/a	LTP437	VFFR	1	47	1	n/a	0
466708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	48	SPOON	1357	0
468258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	48	SPOON	1357	0
468258	REC_START	n/a	LTP437	VFFR	1	48	SPOON	1357	0
469548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	48	SPOON	1357	0
471258	REC_STOP	n/a	LTP437	VFFR	1	48	SPOON	1357	0
472808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	49	HELMET	702	0
474324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	49	HELMET	702	0
474324	REC_START	n/a	LTP437	VFFR	1	49	HELMET	702	0
475914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	49	HELMET	702	0
477324	REC_STOP	n/a	LTP437	VFFR	1	49	HELMET	702	0
479059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	50	ULCER	1533	0
480858	REC_START	n/a	LTP437	VFFR	1	50	ULCER	1533	0
480858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	50	ULCER	1533	0
482268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	50	ULCER	1533	0
483859	REC_STOP	n/a	LTP437	VFFR	1	50	ULCER	1533	0
485707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	51	MASK	876	0
487375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	51	MASK	876	0
487375	REC_START	n/a	LTP437	VFFR	1	51	MASK	876	0
489145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	51	MASK	876	0
490390	REC_STOP	n/a	LTP437	VFFR	1	51	MASK	876	0
492274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	52	COUCH	386	0
493573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	52	COUCH	386	0
493573	REC_START	n/a	LTP437	VFFR	1	52	COUCH	386	0
495283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	52	COUCH	386	0
496573	REC_STOP	n/a	LTP437	VFFR	1	52	COUCH	386	0
498323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	53	HOOK	715	0
499574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	53	HOOK	715	0
499574	REC_START	n/a	LTP437	VFFR	1	53	HOOK	715	0
501224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	53	HOOK	715	0
502589	REC_STOP	n/a	LTP437	VFFR	1	53	HOOK	715	0
504241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	54	CRUTCH	417	0
505506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	54	CRUTCH	417	0
505506	REC_START	n/a	LTP437	VFFR	1	54	CRUTCH	417	0
507426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	54	CRUTCH	417	0
508506	REC_STOP	n/a	LTP437	VFFR	1	54	CRUTCH	417	0
510173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	55	FRANCE	601	0
511422	REC_START	n/a	LTP437	VFFR	1	55	FRANCE	601	0
511422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	55	FRANCE	601	0
513102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	55	FRANCE	601	0
514422	REC_STOP	n/a	LTP437	VFFR	1	55	FRANCE	601	0
516056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	56	KLEENEX	782	0
517840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	56	KLEENEX	782	0
517840	REC_START	n/a	LTP437	VFFR	1	56	KLEENEX	782	0
519730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	56	KLEENEX	782	0
520840	REC_STOP	n/a	LTP437	VFFR	1	56	KLEENEX	782	0
522505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	57	CABIN	211	0
524205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	57	CABIN	211	0
524205	REC_START	n/a	LTP437	VFFR	1	57	CABIN	211	0
525945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	57	CABIN	211	0
527205	REC_STOP	n/a	LTP437	VFFR	1	57	CABIN	211	0
528872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	58	SEAGULL	1261	0
530205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	58	SEAGULL	1261	0
530205	REC_START	n/a	LTP437	VFFR	1	58	SEAGULL	1261	0
531705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	58	SEAGULL	1261	0
533205	REC_STOP	n/a	LTP437	VFFR	1	58	SEAGULL	1261	0
534921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	59	FLASHLIGHT	575	0
536638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	59	FLASHLIGHT	575	0
536638	REC_START	n/a	LTP437	VFFR	1	59	FLASHLIGHT	575	0
538498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	59	FLASHLIGHT	575	0
539704	REC_STOP	n/a	LTP437	VFFR	1	59	FLASHLIGHT	575	0
541538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	60	FLASK	576	0
543156	REC_START	n/a	LTP437	VFFR	1	60	FLASK	576	0
543156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	60	FLASK	576	0
545136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	60	FLASK	576	0
546171	REC_STOP	n/a	LTP437	VFFR	1	60	FLASK	576	0
548137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	61	ORANGE	980	0
549437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	61	ORANGE	980	0
549437	REC_START	n/a	LTP437	VFFR	1	61	ORANGE	980	0
551177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	61	ORANGE	980	0
552437	REC_STOP	n/a	LTP437	VFFR	1	61	ORANGE	980	0
553970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	62	MILK	895	0
555337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	62	MILK	895	0
555337	REC_START	n/a	LTP437	VFFR	1	62	MILK	895	0
557317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	62	MILK	895	0
558337	REC_STOP	n/a	LTP437	VFFR	1	62	MILK	895	0
560320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	63	CHAUFFEUR	283	0
561720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	63	CHAUFFEUR	283	0
561720	REC_START	n/a	LTP437	VFFR	1	63	CHAUFFEUR	283	0
563580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	63	CHAUFFEUR	283	0
564803	REC_STOP	n/a	LTP437	VFFR	1	63	CHAUFFEUR	283	0
566720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	64	SNAIL	1332	0
568053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	64	SNAIL	1332	0
568053	REC_START	n/a	LTP437	VFFR	1	64	SNAIL	1332	0
569913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	64	SNAIL	1332	0
571053	REC_STOP	n/a	LTP437	VFFR	1	64	SNAIL	1332	0
572786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	65	ROBOT	1200	0
574386	REC_START	n/a	LTP437	VFFR	1	65	ROBOT	1200	0
574386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	65	ROBOT	1200	0
575976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	65	ROBOT	1200	0
577386	REC_STOP	n/a	LTP437	VFFR	1	65	ROBOT	1200	0
579219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	66	JUDGE	761	0
580904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	66	JUDGE	761	0
580904	REC_START	n/a	LTP437	VFFR	1	66	JUDGE	761	0
582764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	66	JUDGE	761	0
583919	REC_STOP	n/a	LTP437	VFFR	1	66	JUDGE	761	0
585969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	67	TWIG	1527	0
587569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	67	TWIG	1527	0
587569	REC_START	n/a	LTP437	VFFR	1	67	TWIG	1527	0
589279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	67	TWIG	1527	0
590585	REC_STOP	n/a	LTP437	VFFR	1	67	TWIG	1527	0
592469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	68	CASHEW	253	0
593952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	68	CASHEW	253	0
593952	REC_START	n/a	LTP437	VFFR	1	68	CASHEW	253	0
596052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	68	CASHEW	253	0
597235	REC_STOP	n/a	LTP437	VFFR	1	68	CASHEW	253	0
599136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	69	SCRIBBLE	1256	0
600635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	69	SCRIBBLE	1256	0
600635	REC_START	n/a	LTP437	VFFR	1	69	SCRIBBLE	1256	0
602765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	69	SCRIBBLE	1256	0
603951	REC_STOP	n/a	LTP437	VFFR	1	69	SCRIBBLE	1256	0
605535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	70	ARMY	39	0
606935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	70	ARMY	39	0
606935	REC_START	n/a	LTP437	VFFR	1	70	ARMY	39	0
608945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	70	ARMY	39	0
609951	REC_STOP	n/a	LTP437	VFFR	1	70	ARMY	39	0
611684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	71	MARKET	871	0
613301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	71	MARKET	871	0
613301	REC_START	n/a	LTP437	VFFR	1	71	MARKET	871	0
615101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	71	MARKET	871	0
616301	REC_STOP	n/a	LTP437	VFFR	1	71	MARKET	871	0
619817	COUNTDOWN	n/a	LTP437	VFFR	1	71	10	n/a	0
620818	COUNTDOWN	n/a	LTP437	VFFR	1	71	9	n/a	0
621834	COUNTDOWN	n/a	LTP437	VFFR	1	71	8	n/a	0
622850	COUNTDOWN	n/a	LTP437	VFFR	1	71	7	n/a	0
623867	COUNTDOWN	n/a	LTP437	VFFR	1	71	6	n/a	0
624883	COUNTDOWN	n/a	LTP437	VFFR	1	71	5	n/a	0
625884	COUNTDOWN	n/a	LTP437	VFFR	1	71	4	n/a	0
626900	COUNTDOWN	n/a	LTP437	VFFR	1	71	3	n/a	0
627901	COUNTDOWN	n/a	LTP437	VFFR	1	71	2	n/a	0
628917	COUNTDOWN	n/a	LTP437	VFFR	1	71	1	n/a	0
630967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	72	ICEBERG	731	0
632734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	72	ICEBERG	731	0
632734	REC_START	n/a	LTP437	VFFR	1	72	ICEBERG	731	0
634174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	72	ICEBERG	731	0
635749	REC_STOP	n/a	LTP437	VFFR	1	72	ICEBERG	731	0
637616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	73	LUGGAGE	847	0
639216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	73	LUGGAGE	847	0
639216	REC_START	n/a	LTP437	VFFR	1	73	LUGGAGE	847	0
641046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	73	LUGGAGE	847	0
642233	REC_STOP	n/a	LTP437	VFFR	1	73	LUGGAGE	847	0
644099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	74	CANDY	230	0
645515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	74	CANDY	230	0
645515	REC_START	n/a	LTP437	VFFR	1	74	CANDY	230	0
647465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	74	CANDY	230	0
648548	REC_STOP	n/a	LTP437	VFFR	1	74	CANDY	230	0
650399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	75	TEMPLE	1448	0
651750	REC_START	n/a	LTP437	VFFR	1	75	TEMPLE	1448	0
651750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	75	TEMPLE	1448	0
654000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	75	TEMPLE	1448	0
655065	REC_STOP	n/a	LTP437	VFFR	1	75	TEMPLE	1448	0
656715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	76	PEPPER	1047	0
658432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	76	PEPPER	1047	0
658432	REC_START	n/a	LTP437	VFFR	1	76	PEPPER	1047	0
660081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	76	PEPPER	1047	0
661432	REC_STOP	n/a	LTP437	VFFR	1	76	PEPPER	1047	0
663383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	77	OUTFIT	988	0
664882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	77	OUTFIT	988	0
664882	REC_START	n/a	LTP437	VFFR	1	77	OUTFIT	988	0
666712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	77	OUTFIT	988	0
667899	REC_STOP	n/a	LTP437	VFFR	1	77	OUTFIT	988	0
669748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	78	JUGGLER	763	0
671281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	78	JUGGLER	763	0
671281	REC_START	n/a	LTP437	VFFR	1	78	JUGGLER	763	0
673081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	78	JUGGLER	763	0
674297	REC_STOP	n/a	LTP437	VFFR	1	78	JUGGLER	763	0
676231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	79	PORTRAIT	1111	0
677898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	79	PORTRAIT	1111	0
677898	REC_START	n/a	LTP437	VFFR	1	79	PORTRAIT	1111	0
679608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	79	PORTRAIT	1111	0
680898	REC_STOP	n/a	LTP437	VFFR	1	79	PORTRAIT	1111	0
682880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	80	WRIST	1626	0
684363	REC_START	n/a	LTP437	VFFR	1	80	WRIST	1626	0
684363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	80	WRIST	1626	0
686313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	80	WRIST	1626	0
687363	REC_STOP	n/a	LTP437	VFFR	1	80	WRIST	1626	0
689196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	81	TABLE	1426	0
690546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	81	TABLE	1426	0
690546	REC_START	n/a	LTP437	VFFR	1	81	TABLE	1426	0
692616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	81	TABLE	1426	0
693714	REC_STOP	n/a	LTP437	VFFR	1	81	TABLE	1426	0
695363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	82	SILK	1307	0
697080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	82	SILK	1307	0
697080	REC_START	n/a	LTP437	VFFR	1	82	SILK	1307	0
699030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	82	SILK	1307	0
700080	REC_STOP	n/a	LTP437	VFFR	1	82	SILK	1307	0
701830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	83	KEEPER	769	0
703598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	83	KEEPER	769	0
703598	REC_START	n/a	LTP437	VFFR	1	83	KEEPER	769	0
705518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	83	KEEPER	769	0
706612	REC_STOP	n/a	LTP437	VFFR	1	83	KEEPER	769	0
708613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	84	BOARD	143	0
710279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	84	BOARD	143	0
710279	REC_START	n/a	LTP437	VFFR	1	84	BOARD	143	0
712469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	84	BOARD	143	0
713546	REC_STOP	n/a	LTP437	VFFR	1	84	BOARD	143	0
715213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	85	HUSBAND	728	0
716579	REC_START	n/a	LTP437	VFFR	1	85	HUSBAND	728	0
716579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	85	HUSBAND	728	0
718739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	85	HUSBAND	728	0
719896	REC_STOP	n/a	LTP437	VFFR	1	85	HUSBAND	728	0
721746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	86	FILM	565	0
723195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	86	FILM	565	0
723195	REC_START	n/a	LTP437	VFFR	1	86	FILM	565	0
725325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	86	FILM	565	0
726361	REC_STOP	n/a	LTP437	VFFR	1	86	FILM	565	0
728411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	87	VENUS	1557	0
729944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	87	VENUS	1557	0
729944	REC_START	n/a	LTP437	VFFR	1	87	VENUS	1557	0
731864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	87	VENUS	1557	0
732979	REC_STOP	n/a	LTP437	VFFR	1	87	VENUS	1557	0
734677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	88	FINGER	567	0
736445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	88	FINGER	567	0
736445	REC_START	n/a	LTP437	VFFR	1	88	FINGER	567	0
738425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	88	FINGER	567	0
739577	REC_STOP	n/a	LTP437	VFFR	1	88	FINGER	567	0
741427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	89	SPACE	1345	0
742827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	89	SPACE	1345	0
742827	REC_START	n/a	LTP437	VFFR	1	89	SPACE	1345	0
744747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	89	SPACE	1345	0
745827	REC_STOP	n/a	LTP437	VFFR	1	89	SPACE	1345	0
747677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
749044	REC_START	n/a	LTP437	VFFR	1	90	GIFT	635	0
749044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
751354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
752128	REC_STOP	n/a	LTP437	VFFR	1	90	GIFT	635	0
753661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
755227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
755227	REC_START	n/a	LTP437	VFFR	1	91	SWITCH	1422	0
756997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
758226	REC_STOP	n/a	LTP437	VFFR	1	91	SWITCH	1422	0
759793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
761393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
761393	REC_START	n/a	LTP437	VFFR	1	92	LOFT	840	0
763103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
764393	REC_STOP	n/a	LTP437	VFFR	1	92	LOFT	840	0
765993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
767226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
767226	REC_START	n/a	LTP437	VFFR	1	93	IGLOO	734	0
768846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
770226	REC_STOP	n/a	LTP437	VFFR	1	93	IGLOO	734	0
772292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
773776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
773776	REC_START	n/a	LTP437	VFFR	1	94	WINDOW	1611	0
775456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
776792	REC_STOP	n/a	LTP437	VFFR	1	94	WINDOW	1611	0
778575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
780075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
780075	REC_START	n/a	LTP437	VFFR	1	95	BRICK	172	0
781875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
783075	REC_STOP	n/a	LTP437	VFFR	1	95	BRICK	172	0
786608	COUNTDOWN	n/a	LTP437	VFFR	1	95	10	n/a	0
787627	COUNTDOWN	n/a	LTP437	VFFR	1	95	9	n/a	0
788642	COUNTDOWN	n/a	LTP437	VFFR	1	95	8	n/a	0
789658	COUNTDOWN	n/a	LTP437	VFFR	1	95	7	n/a	0
790675	COUNTDOWN	n/a	LTP437	VFFR	1	95	6	n/a	0
791691	COUNTDOWN	n/a	LTP437	VFFR	1	95	5	n/a	0
792691	COUNTDOWN	n/a	LTP437	VFFR	1	95	4	n/a	0
793710	COUNTDOWN	n/a	LTP437	VFFR	1	95	3	n/a	0
794725	COUNTDOWN	n/a	LTP437	VFFR	1	95	2	n/a	0
795741	COUNTDOWN	n/a	LTP437	VFFR	1	95	1	n/a	0
797791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
799124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
799124	REC_START	n/a	LTP437	VFFR	1	96	CANYON	235	0
800474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
802124	REC_STOP	n/a	LTP437	VFFR	1	96	CANYON	235	0
