mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3422561	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	EUROPE	541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3423286	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423964	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	EUROPE	541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425201	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3425890	RECOG_RESP	n/a	LTP094	ltpFR	4	4	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426469	RECOG_CONF	n/a	LTP094	ltpFR	4	4	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427830	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	CABIN	211	1	3	-1	n/a	n/a	n/a	n/a	n/a
3428773	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429462	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	CABIN	211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3430835	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	BULB	192	1	3	-1	n/a	n/a	n/a	n/a	n/a
3431497	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432156	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	BULB	192	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3433449	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	0	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3434076	RECOG_RESP	n/a	LTP094	ltpFR	4	4	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434590	RECOG_CONF	n/a	LTP094	ltpFR	4	4	0	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436162	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436805	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437434	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438759	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3439334	RECOG_RESP	n/a	LTP094	ltpFR	4	4	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439868	RECOG_CONF	n/a	LTP094	ltpFR	4	4	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441331	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441983	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442572	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443853	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444498	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445196	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446442	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	1	PRISONER	1128	0	2	1	n/a	n/a	n/a	n/a	n/a
3447182	RECOG_RESP	n/a	LTP094	ltpFR	4	4	1	PRISONER	1128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3447840	RECOG_CONF	n/a	LTP094	ltpFR	4	4	1	PRISONER	1128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3449164	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449846	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450444	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451827	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	1	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3452425	RECOG_RESP	n/a	LTP094	ltpFR	4	4	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452843	RECOG_CONF	n/a	LTP094	ltpFR	4	4	1	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454358	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454974	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455582	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456871	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	1	WHEEL	1603	1	4	0	n/a	n/a	n/a	n/a	n/a
3457478	RECOG_RESP	n/a	LTP094	ltpFR	4	4	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458067	RECOG_CONF	n/a	LTP094	ltpFR	4	4	1	WHEEL	1603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3462018	REC_START	n/a	LTP094	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462049	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	0	GYMNAST	675	1	5	0	n/a	n/a	n/a	n/a	n/a
3462721	RECOG_RESP	n/a	LTP094	ltpFR	4	5	0	GYMNAST	675	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463340	RECOG_CONF	n/a	LTP094	ltpFR	4	5	0	GYMNAST	675	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464721	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	0	EXPERT	543	1	3	1	n/a	n/a	n/a	n/a	n/a
3465560	RECOG_RESP	n/a	LTP094	ltpFR	4	5	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466153	RECOG_CONF	n/a	LTP094	ltpFR	4	5	0	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3467426	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	0	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
3468079	RECOG_RESP	n/a	LTP094	ltpFR	4	5	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468668	RECOG_CONF	n/a	LTP094	ltpFR	4	5	0	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470089	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	1	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3470813	RECOG_RESP	n/a	LTP094	ltpFR	4	5	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471411	RECOG_CONF	n/a	LTP094	ltpFR	4	5	1	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472794	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473417	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474065	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475350	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475991	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476640	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478022	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478805	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479363	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480810	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481489	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482067	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483432	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	0	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3484033	RECOG_RESP	n/a	LTP094	ltpFR	4	5	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484691	RECOG_CONF	n/a	LTP094	ltpFR	4	5	0	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3486046	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	MUMMY	932	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486632	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487226	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488559	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	-1	RAZOR	1171	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489181	RECOG_RESP	n/a	LTP094	ltpFR	4	5	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489720	RECOG_CONF	n/a	LTP094	ltpFR	4	5	-1	RAZOR	1171	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491224	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	GENERAL	630	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3491935	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492643	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	GENERAL	630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493995	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	BOULEVARD	156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494599	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495207	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	BOULEVARD	156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496550	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	0	ANCHOR	21	1	4	0	n/a	n/a	n/a	n/a	n/a
3497293	RECOG_RESP	n/a	LTP094	ltpFR	4	5	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497861	RECOG_CONF	n/a	LTP094	ltpFR	4	5	0	ANCHOR	21	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499272	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500021	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500675	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502102	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	1	PROFESSOR	1131	1	4	1	n/a	n/a	n/a	n/a	n/a
3502760	RECOG_RESP	n/a	LTP094	ltpFR	4	5	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503449	RECOG_CONF	n/a	LTP094	ltpFR	4	5	1	PROFESSOR	1131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3504782	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505773	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506282	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507795	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	1	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
3508542	RECOG_RESP	n/a	LTP094	ltpFR	4	5	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509186	RECOG_CONF	n/a	LTP094	ltpFR	4	5	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510575	RECOG_LURE	n/a	LTP094	ltpFR	4	5	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_RESP	n/a	LTP094	ltpFR	4	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511790	RECOG_CONF	n/a	LTP094	ltpFR	4	5	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513223	RECOG_TARGET	n/a	LTP094	ltpFR	4	5	1	GLUE	643	1	4	0	n/a	n/a	n/a	n/a	n/a
3513950	RECOG_RESP	n/a	LTP094	ltpFR	4	5	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_CONF	n/a	LTP094	ltpFR	4	5	1	GLUE	643	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3520258	REC_START	n/a	LTP094	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520289	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	0	GRAPE	654	0	3	0	n/a	n/a	n/a	n/a	n/a
3521270	RECOG_RESP	n/a	LTP094	ltpFR	4	6	0	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521919	RECOG_CONF	n/a	LTP094	ltpFR	4	6	0	GRAPE	654	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3523302	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	1	PREDATOR	1120	1	4	1	n/a	n/a	n/a	n/a	n/a
3524064	RECOG_RESP	n/a	LTP094	ltpFR	4	6	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524613	RECOG_CONF	n/a	LTP094	ltpFR	4	6	1	PREDATOR	1120	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526049	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3526698	RECOG_RESP	n/a	LTP094	ltpFR	4	6	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527257	RECOG_CONF	n/a	LTP094	ltpFR	4	6	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528679	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	-1	RASH	1167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3529482	RECOG_RESP	n/a	LTP094	ltpFR	4	6	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530160	RECOG_CONF	n/a	LTP094	ltpFR	4	6	-1	RASH	1167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3531426	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532271	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532814	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534216	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	-1	SHUTTER	1300	0	1	-1	n/a	n/a	n/a	n/a	n/a
3535249	RECOG_RESP	n/a	LTP094	ltpFR	4	6	-1	SHUTTER	1300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536027	RECOG_CONF	n/a	LTP094	ltpFR	4	6	-1	SHUTTER	1300	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3537311	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3537973	RECOG_RESP	n/a	LTP094	ltpFR	4	6	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538601	RECOG_CONF	n/a	LTP094	ltpFR	4	6	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540041	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540701	RECOG_RESP	n/a	LTP094	ltpFR	4	6	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541305	RECOG_CONF	n/a	LTP094	ltpFR	4	6	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542630	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3543450	RECOG_RESP	n/a	LTP094	ltpFR	4	6	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544079	RECOG_CONF	n/a	LTP094	ltpFR	4	6	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545393	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	0	TROUSERS	1510	1	5	2	n/a	n/a	n/a	n/a	n/a
3546149	RECOG_RESP	n/a	LTP094	ltpFR	4	6	0	TROUSERS	1510	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3546832	RECOG_CONF	n/a	LTP094	ltpFR	4	6	0	TROUSERS	1510	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3548124	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	1	PAGE	1001	0	3	0	n/a	n/a	n/a	n/a	n/a
3548958	RECOG_RESP	n/a	LTP094	ltpFR	4	6	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549646	RECOG_CONF	n/a	LTP094	ltpFR	4	6	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550937	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	NICOTINE	951	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3552220	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553328	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	NICOTINE	951	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554691	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	WASHCLOTH	1591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555543	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556271	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557538	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3558207	RECOG_RESP	n/a	LTP094	ltpFR	4	6	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558805	RECOG_CONF	n/a	LTP094	ltpFR	4	6	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560186	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	0	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3560871	RECOG_RESP	n/a	LTP094	ltpFR	4	6	0	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561439	RECOG_CONF	n/a	LTP094	ltpFR	4	6	0	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562765	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	-1	PUPIL	1143	0	3	-1	n/a	n/a	n/a	n/a	n/a
3563734	RECOG_RESP	n/a	LTP094	ltpFR	4	6	-1	PUPIL	1143	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564303	RECOG_CONF	n/a	LTP094	ltpFR	4	6	-1	PUPIL	1143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3565545	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566807	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567406	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568708	RECOG_TARGET	n/a	LTP094	ltpFR	4	6	1	SHORE	1291	0	3	0	n/a	n/a	n/a	n/a	n/a
3569571	RECOG_RESP	n/a	LTP094	ltpFR	4	6	1	SHORE	1291	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3570189	RECOG_CONF	n/a	LTP094	ltpFR	4	6	1	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3571555	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	RIVER	1194	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572344	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573063	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574410	RECOG_LURE	n/a	LTP094	ltpFR	4	6	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575198	RECOG_RESP	n/a	LTP094	ltpFR	4	6	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575787	RECOG_CONF	n/a	LTP094	ltpFR	4	6	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587723	REC_START	n/a	LTP094	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587753	RECOG_TARGET	n/a	LTP094	ltpFR	4	7	0	ARTIST	43	0	3	1	n/a	n/a	n/a	n/a	n/a
3588686	RECOG_RESP	n/a	LTP094	ltpFR	4	7	0	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3589354	RECOG_CONF	n/a	LTP094	ltpFR	4	7	0	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3590699	RECOG_TARGET	n/a	LTP094	ltpFR	4	7	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3591719	RECOG_RESP	n/a	LTP094	ltpFR	4	7	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592347	RECOG_CONF	n/a	LTP094	ltpFR	4	7	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593662	RECOG_LURE	n/a	LTP094	ltpFR	4	7	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594492	RECOG_RESP	n/a	LTP094	ltpFR	4	7	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595091	RECOG_CONF	n/a	LTP094	ltpFR	4	7	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596534	RECOG_TARGET	n/a	LTP094	ltpFR	4	7	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597141	RECOG_RESP	n/a	LTP094	ltpFR	4	7	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597755	RECOG_CONF	n/a	LTP094	ltpFR	4	7	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599064	RECOG_LURE	n/a	LTP094	ltpFR	4	7	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3599740	RECOG_RESP	n/a	LTP094	ltpFR	4	7	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600389	RECOG_CONF	n/a	LTP094	ltpFR	4	7	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601611	RECOG_TARGET	n/a	LTP094	ltpFR	4	7	-1	SERVANT	1271	0	2	-1	n/a	n/a	n/a	n/a	n/a
3602245	RECOG_RESP	n/a	LTP094	ltpFR	4	7	-1	SERVANT	1271	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602913	RECOG_CONF	n/a	LTP094	ltpFR	4	7	-1	SERVANT	1271	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3604125	RECOG_LURE	n/a	LTP094	ltpFR	4	7	n/a	BLANKET	135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3605058	RECOG_RESP	n/a	LTP094	ltpFR	4	7	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605657	RECOG_CONF	n/a	LTP094	ltpFR	4	7	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607097	RECOG_LURE	n/a	LTP094	ltpFR	4	7	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3607812	RECOG_RESP	n/a	LTP094	ltpFR	4	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608431	RECOG_CONF	n/a	LTP094	ltpFR	4	7	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609752	RECOG_LURE	n/a	LTP094	ltpFR	4	7	n/a	AUTOMOBILE	62	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3610586	RECOG_RESP	n/a	LTP094	ltpFR	4	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611194	RECOG_CONF	n/a	LTP094	ltpFR	4	7	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612524	RECOG_TARGET	n/a	LTP094	ltpFR	4	7	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
