mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3349896	RECOG_CONF	n/a	LTP085	ltpFR	18	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3351150	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3351672	RECOG_RESP	n/a	LTP085	ltpFR	18	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3352481	RECOG_CONF	n/a	LTP085	ltpFR	18	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3353708	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
3354411	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355125	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a
3356433	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	0	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
3357220	RECOG_RESP	n/a	LTP085	ltpFR	18	1	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3357948	RECOG_CONF	n/a	LTP085	ltpFR	18	1	0	COAL	332	3	0	n/a	n/a	n/a	n/a	n/a
3359207	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	-1	THIEF	1456	4	-1	n/a	n/a	n/a	n/a	n/a
3359664	RECOG_RESP	n/a	LTP085	ltpFR	18	1	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360433	RECOG_CONF	n/a	LTP085	ltpFR	18	1	-1	THIEF	1456	4	-1	n/a	n/a	n/a	n/a	n/a
3361716	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	-1	VICTIM	1562	4	-1	n/a	n/a	n/a	n/a	n/a
3362238	RECOG_RESP	n/a	LTP085	ltpFR	18	1	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363027	RECOG_CONF	n/a	LTP085	ltpFR	18	1	-1	VICTIM	1562	4	-1	n/a	n/a	n/a	n/a	n/a
3364315	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3364907	RECOG_RESP	n/a	LTP085	ltpFR	18	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3365621	RECOG_CONF	n/a	LTP085	ltpFR	18	1	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3366882	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3367541	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368195	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3369548	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3370131	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370849	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3372131	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3372695	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373383	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3374731	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3375274	RECOG_RESP	n/a	LTP085	ltpFR	18	1	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375997	RECOG_CONF	n/a	LTP085	ltpFR	18	1	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3377289	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3377903	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378601	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3379939	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3380487	RECOG_RESP	n/a	LTP085	ltpFR	18	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3381165	RECOG_CONF	n/a	LTP085	ltpFR	18	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3382431	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3383016	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383740	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3384964	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3385506	RECOG_RESP	n/a	LTP085	ltpFR	18	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386334	RECOG_CONF	n/a	LTP085	ltpFR	18	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3387755	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3388264	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388988	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3393176	REC_START	n/a	LTP085	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393213	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3393989	RECOG_RESP	n/a	LTP085	ltpFR	18	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3394827	RECOG_CONF	n/a	LTP085	ltpFR	18	2	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3396130	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	GUN	673	4	1	n/a	n/a	n/a	n/a	n/a
3396743	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
3397471	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	GUN	673	4	1	n/a	n/a	n/a	n/a	n/a
3398803	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3399287	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3399985	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3401246	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3401826	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3402470	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3403795	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3404455	RECOG_RESP	n/a	LTP085	ltpFR	18	2	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405084	RECOG_CONF	n/a	LTP085	ltpFR	18	2	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
3406387	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3406950	RECOG_RESP	n/a	LTP085	ltpFR	18	2	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3407568	RECOG_CONF	n/a	LTP085	ltpFR	18	2	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3408829	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3409429	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3410062	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3411412	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3411978	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412667	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3413953	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3414512	RECOG_RESP_VV	n/a	LTP085	ltpFR	18	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415066	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415769	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3417153	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3417700	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3418374	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	COBRA	336	4	1	n/a	n/a	n/a	n/a	n/a
3419686	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3420224	RECOG_RESP	n/a	LTP085	ltpFR	18	2	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3420918	RECOG_CONF	n/a	LTP085	ltpFR	18	2	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3422219	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3422843	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423472	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3424836	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a
3425477	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426156	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a
3427536	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3428186	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428820	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3430202	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3430795	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431414	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3432752	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3433389	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434048	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3435368	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3436133	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436772	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3438093	RECOG_TARGET	n/a	LTP085	ltpFR	18	2	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3438628	RECOG_RESP	n/a	LTP085	ltpFR	18	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3439306	RECOG_CONF	n/a	LTP085	ltpFR	18	2	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3440568	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3441152	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441750	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3443076	RECOG_LURE	n/a	LTP085	ltpFR	18	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3443876	RECOG_RESP	n/a	LTP085	ltpFR	18	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444454	RECOG_CONF	n/a	LTP085	ltpFR	18	2	n/a	ANTLER	29	2	n/a	n/a	n/a	n/a	n/a	n/a
3447858	REC_START	n/a	LTP085	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447892	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3448491	RECOG_RESP	n/a	LTP085	ltpFR	18	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3449110	RECOG_CONF	n/a	LTP085	ltpFR	18	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3450376	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3450996	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3451574	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3452984	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3453520	RECOG_RESP	n/a	LTP085	ltpFR	18	3	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454178	RECOG_CONF	n/a	LTP085	ltpFR	18	3	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3455467	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3456034	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3456683	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3458075	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3458558	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459197	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3460550	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3461237	RECOG_RESP	n/a	LTP085	ltpFR	18	3	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3461831	RECOG_CONF	n/a	LTP085	ltpFR	18	3	0	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3463241	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3463856	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464485	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3465849	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3466451	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3467069	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3468433	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3469134	RECOG_RESP	n/a	LTP085	ltpFR	18	3	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469743	RECOG_CONF	n/a	LTP085	ltpFR	18	3	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3471082	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3471659	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3472327	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3473591	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3474153	RECOG_RESP	n/a	LTP085	ltpFR	18	3	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3474782	RECOG_CONF	n/a	LTP085	ltpFR	18	3	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3476149	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3476717	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477356	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3478698	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3479501	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480129	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3481465	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3482075	RECOG_RESP	n/a	LTP085	ltpFR	18	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3482744	RECOG_CONF	n/a	LTP085	ltpFR	18	3	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3484015	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3484709	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485328	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3486681	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3487348	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488012	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3489323	RECOG_LURE	n/a	LTP085	ltpFR	18	3	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3490087	RECOG_RESP	n/a	LTP085	ltpFR	18	3	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490705	RECOG_CONF	n/a	LTP085	ltpFR	18	3	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3492081	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3492641	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3493260	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3494614	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3495190	RECOG_RESP	n/a	LTP085	ltpFR	18	3	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3495854	RECOG_CONF	n/a	LTP085	ltpFR	18	3	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3497105	RECOG_TARGET	n/a	LTP085	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3497700	RECOG_RESP	n/a	LTP085	ltpFR	18	3	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3498388	RECOG_CONF	n/a	LTP085	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3501492	REC_START	n/a	LTP085	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501522	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3502265	RECOG_RESP	n/a	LTP085	ltpFR	18	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502794	RECOG_CONF	n/a	LTP085	ltpFR	18	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3504246	RECOG_TARGET	n/a	LTP085	ltpFR	18	4	1	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3504949	RECOG_RESP	n/a	LTP085	ltpFR	18	4	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3505558	RECOG_CONF	n/a	LTP085	ltpFR	18	4	1	STEP	1377	2	0	n/a	n/a	n/a	n/a	n/a
3506880	RECOG_TARGET	n/a	LTP085	ltpFR	18	4	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3507403	RECOG_RESP	n/a	LTP085	ltpFR	18	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3508012	RECOG_CONF	n/a	LTP085	ltpFR	18	4	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3509263	RECOG_TARGET	n/a	LTP085	ltpFR	18	4	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3509808	RECOG_RESP	n/a	LTP085	ltpFR	18	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3510456	RECOG_CONF	n/a	LTP085	ltpFR	18	4	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3511654	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3512322	RECOG_RESP	n/a	LTP085	ltpFR	18	4	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512901	RECOG_CONF	n/a	LTP085	ltpFR	18	4	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3514279	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3514991	RECOG_RESP	n/a	LTP085	ltpFR	18	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515585	RECOG_CONF	n/a	LTP085	ltpFR	18	4	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3516929	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3517620	RECOG_RESP	n/a	LTP085	ltpFR	18	4	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518219	RECOG_CONF	n/a	LTP085	ltpFR	18	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3519604	RECOG_TARGET	n/a	LTP085	ltpFR	18	4	1	SHIP	1286	2	0	n/a	n/a	n/a	n/a	n/a
3520254	RECOG_RESP	n/a	LTP085	ltpFR	18	4	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3520873	RECOG_CONF	n/a	LTP085	ltpFR	18	4	1	SHIP	1286	2	0	n/a	n/a	n/a	n/a	n/a
3522212	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3523088	RECOG_RESP	n/a	LTP085	ltpFR	18	4	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523666	RECOG_CONF	n/a	LTP085	ltpFR	18	4	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3525037	RECOG_TARGET	n/a	LTP085	ltpFR	18	4	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3525632	RECOG_RESP	n/a	LTP085	ltpFR	18	4	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526241	RECOG_CONF	n/a	LTP085	ltpFR	18	4	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3527536	RECOG_LURE	n/a	LTP085	ltpFR	18	4	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
