onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3426.728	n/a	RECOG_RESP	1713364	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.472	n/a	RECOG_CONF	1713736	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3429.046	n/a	RECOG_TARGET	1714523	n/a	LTP102	ltpFR	14	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3429.586	n/a	RECOG_RESP	1714793	n/a	LTP102	ltpFR	14	3	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.384	n/a	RECOG_CONF	1715192	n/a	LTP102	ltpFR	14	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3431.804	n/a	RECOG_LURE	1715902	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.54	n/a	RECOG_RESP	1716270	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.208	n/a	RECOG_CONF	1716604	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.788	n/a	RECOG_TARGET	1717394	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	2	-1	n/a	n/a	n/a	n/a	n/a
3435.358	n/a	RECOG_RESP	1717679	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.68	n/a	RECOG_CONF	1718340	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	2	-1	n/a	n/a	n/a	n/a	n/a
3438.238	n/a	RECOG_TARGET	1719119	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3439.09	n/a	RECOG_RESP	1719545	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.884	n/a	RECOG_CONF	1719942	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3441.354	n/a	RECOG_TARGET	1720677	n/a	LTP102	ltpFR	14	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3442.004	n/a	RECOG_RESP	1721002	n/a	LTP102	ltpFR	14	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.888	n/a	RECOG_CONF	1721444	n/a	LTP102	ltpFR	14	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3444.422	n/a	RECOG_TARGET	1722211	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3444.992	n/a	RECOG_RESP	1722496	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.742	n/a	RECOG_CONF	1722871	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3447.154	n/a	RECOG_LURE	1723577	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.776	n/a	RECOG_RESP	1723888	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.464	n/a	RECOG_CONF	1724232	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.788	n/a	RECOG_TARGET	1724894	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3450.416	n/a	RECOG_RESP	1725208	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.168	n/a	RECOG_CONF	1725584	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3452.62	n/a	RECOG_TARGET	1726310	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3453.1	n/a	RECOG_RESP	1726550	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.782	n/a	RECOG_CONF	1726891	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3455.194	n/a	RECOG_TARGET	1727597	n/a	LTP102	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3455.818	n/a	RECOG_RESP	1727909	n/a	LTP102	ltpFR	14	3	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.526	n/a	RECOG_CONF	1728263	n/a	LTP102	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3458.028	n/a	RECOG_LURE	1729014	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.896	n/a	RECOG_RESP	1729448	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.368	n/a	RECOG_CONF	1730184	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.88	n/a	RECOG_TARGET	1730940	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3462.464	n/a	RECOG_RESP	1731232	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.102	n/a	RECOG_CONF	1731551	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3464.612	n/a	RECOG_TARGET	1732306	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3465.168	n/a	RECOG_RESP	1732584	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.816	n/a	RECOG_CONF	1732908	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3467.338	n/a	RECOG_TARGET	1733669	n/a	LTP102	ltpFR	14	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3467.936	n/a	RECOG_RESP	1733968	n/a	LTP102	ltpFR	14	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.6	n/a	RECOG_CONF	1734300	n/a	LTP102	ltpFR	14	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3470.004	n/a	RECOG_TARGET	1735002	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3471.284	n/a	RECOG_RESP	1735642	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.082	n/a	RECOG_CONF	1736041	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3473.536	n/a	RECOG_TARGET	1736768	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3474.342	n/a	RECOG_RESP	1737171	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.046	n/a	RECOG_CONF	1737523	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3476.436	n/a	RECOG_LURE	1738218	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.116	n/a	RECOG_RESP	1738558	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.77	n/a	RECOG_CONF	1738885	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.96	n/a	REC_START	1741980	n/a	LTP102	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.996	n/a	RECOG_TARGET	1741998	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3484.678	n/a	RECOG_RESP	1742339	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.332	n/a	RECOG_CONF	1742666	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3486.712	n/a	RECOG_LURE	1743356	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.402	n/a	RECOG_RESP	1743701	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.236	n/a	RECOG_CONF	1744118	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.636	n/a	RECOG_TARGET	1744818	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3490.212	n/a	RECOG_RESP	1745106	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.93	n/a	RECOG_CONF	1745465	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3492.294	n/a	RECOG_TARGET	1746147	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3492.816	n/a	RECOG_RESP	1746408	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.444	n/a	RECOG_CONF	1746722	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3494.82	n/a	RECOG_TARGET	1747410	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3495.31	n/a	RECOG_RESP	1747655	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.998	n/a	RECOG_CONF	1747999	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3497.42	n/a	RECOG_TARGET	1748710	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3498.726	n/a	RECOG_RESP	1749363	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.6	n/a	RECOG_CONF	1749800	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3500.92	n/a	RECOG_TARGET	1750460	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3501.436	n/a	RECOG_RESP	1750718	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.056	n/a	RECOG_CONF	1751028	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3503.536	n/a	RECOG_TARGET	1751768	n/a	LTP102	ltpFR	14	4	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3504.03	n/a	RECOG_RESP	1752015	n/a	LTP102	ltpFR	14	4	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.66	n/a	RECOG_CONF	1752330	n/a	LTP102	ltpFR	14	4	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3506.21	n/a	RECOG_TARGET	1753105	n/a	LTP102	ltpFR	14	4	0	POWDER	1117	2	1	n/a	n/a	n/a	n/a	n/a
3507.408	n/a	RECOG_RESP	1753704	n/a	LTP102	ltpFR	14	4	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.03	n/a	RECOG_CONF	1754515	n/a	LTP102	ltpFR	14	4	0	POWDER	1117	2	1	n/a	n/a	n/a	n/a	n/a
3510.52	n/a	RECOG_TARGET	1755260	n/a	LTP102	ltpFR	14	4	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3511.144	n/a	RECOG_RESP	1755572	n/a	LTP102	ltpFR	14	4	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.852	n/a	RECOG_CONF	1755926	n/a	LTP102	ltpFR	14	4	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3513.168	n/a	RECOG_TARGET	1756584	n/a	LTP102	ltpFR	14	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3513.658	n/a	RECOG_RESP	1756829	n/a	LTP102	ltpFR	14	4	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.268	n/a	RECOG_CONF	1757134	n/a	LTP102	ltpFR	14	4	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3515.61	n/a	RECOG_TARGET	1757805	n/a	LTP102	ltpFR	14	4	0	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.068	n/a	RECOG_RESP	1758034	n/a	LTP102	ltpFR	14	4	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.672	n/a	RECOG_CONF	1758336	n/a	LTP102	ltpFR	14	4	0	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.144	n/a	RECOG_TARGET	1759072	n/a	LTP102	ltpFR	14	4	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3519.108	n/a	RECOG_RESP	1759554	n/a	LTP102	ltpFR	14	4	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.85	n/a	RECOG_CONF	1759925	n/a	LTP102	ltpFR	14	4	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3521.218	n/a	RECOG_LURE	1760609	n/a	LTP102	ltpFR	14	4	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.196	n/a	RECOG_RESP	1761098	n/a	LTP102	ltpFR	14	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.878	n/a	RECOG_CONF	1761439	n/a	LTP102	ltpFR	14	4	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.394	n/a	RECOG_LURE	1762197	n/a	LTP102	ltpFR	14	4	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.058	n/a	RECOG_RESP	1762529	n/a	LTP102	ltpFR	14	4	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.662	n/a	RECOG_CONF	1762831	n/a	LTP102	ltpFR	14	4	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.176	n/a	RECOG_TARGET	1763588	n/a	LTP102	ltpFR	14	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3527.968	n/a	RECOG_RESP	1763984	n/a	LTP102	ltpFR	14	4	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.626	n/a	RECOG_CONF	1764313	n/a	LTP102	ltpFR	14	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3530.11	n/a	RECOG_TARGET	1765055	n/a	LTP102	ltpFR	14	4	1	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3530.746	n/a	RECOG_RESP	1765373	n/a	LTP102	ltpFR	14	4	1	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.52	n/a	RECOG_CONF	1765760	n/a	LTP102	ltpFR	14	4	1	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3533.002	n/a	RECOG_TARGET	1766501	n/a	LTP102	ltpFR	14	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3533.644	n/a	RECOG_RESP	1766822	n/a	LTP102	ltpFR	14	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.382	n/a	RECOG_CONF	1767191	n/a	LTP102	ltpFR	14	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3535.876	n/a	RECOG_TARGET	1767938	n/a	LTP102	ltpFR	14	4	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3536.658	n/a	RECOG_RESP	1768329	n/a	LTP102	ltpFR	14	4	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.436	n/a	RECOG_CONF	1768718	n/a	LTP102	ltpFR	14	4	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3538.81	n/a	RECOG_TARGET	1769405	n/a	LTP102	ltpFR	14	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3539.322	n/a	RECOG_RESP	1769661	n/a	LTP102	ltpFR	14	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.02	n/a	RECOG_CONF	1770010	n/a	LTP102	ltpFR	14	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3546.916	n/a	REC_START	1773458	n/a	LTP102	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.952	n/a	RECOG_TARGET	1773476	n/a	LTP102	ltpFR	14	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3548.532	n/a	RECOG_RESP	1774266	n/a	LTP102	ltpFR	14	5	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.346	n/a	RECOG_CONF	1774673	n/a	LTP102	ltpFR	14	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3551.044	n/a	RECOG_TARGET	1775522	n/a	LTP102	ltpFR	14	5	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3552.438	n/a	RECOG_RESP	1776219	n/a	LTP102	ltpFR	14	5	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.188	n/a	RECOG_CONF	1776594	n/a	LTP102	ltpFR	14	5	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3554.726	n/a	RECOG_LURE	1777363	n/a	LTP102	ltpFR	14	5	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.542	n/a	RECOG_RESP	1777771	n/a	LTP102	ltpFR	14	5	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.04	n/a	RECOG_CONF	1778020	n/a	LTP102	ltpFR	14	5	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.526	n/a	RECOG_TARGET	1778763	n/a	LTP102	ltpFR	14	5	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3557.992	n/a	RECOG_RESP	1778996	n/a	LTP102	ltpFR	14	5	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.556	n/a	RECOG_CONF	1779278	n/a	LTP102	ltpFR	14	5	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3560.06	n/a	RECOG_TARGET	1780030	n/a	LTP102	ltpFR	14	5	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3560.616	n/a	RECOG_RESP	1780308	n/a	LTP102	ltpFR	14	5	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.24	n/a	RECOG_CONF	1780620	n/a	LTP102	ltpFR	14	5	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3562.644	n/a	RECOG_TARGET	1781322	n/a	LTP102	ltpFR	14	5	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3563.076	n/a	RECOG_RESP_VV	1781538	n/a	LTP102	ltpFR	14	5	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.886	n/a	RECOG_RESP	1782443	n/a	LTP102	ltpFR	14	5	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.85	n/a	RECOG_CONF	1782925	n/a	LTP102	ltpFR	14	5	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3567.342	n/a	RECOG_TARGET	1783671	n/a	LTP102	ltpFR	14	5	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
3568.154	n/a	RECOG_RESP_VV	1784077	n/a	LTP102	ltpFR	14	5	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.032	n/a	RECOG_RESP	1784516	n/a	LTP102	ltpFR	14	5	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.87	n/a	RECOG_CONF	1784935	n/a	LTP102	ltpFR	14	5	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
3571.45	n/a	RECOG_LURE	1785725	n/a	LTP102	ltpFR	14	5	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.374	n/a	RECOG_RESP	1786187	n/a	LTP102	ltpFR	14	5	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.152	n/a	RECOG_CONF	1786576	n/a	LTP102	ltpFR	14	5	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.534	n/a	RECOG_TARGET	1787267	n/a	LTP102	ltpFR	14	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3575.322	n/a	RECOG_RESP	1787661	n/a	LTP102	ltpFR	14	5	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.266	n/a	RECOG_CONF	1788133	n/a	LTP102	ltpFR	14	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3577.568	n/a	RECOG_TARGET	1788784	n/a	LTP102	ltpFR	14	5	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3578.292	n/a	RECOG_RESP	1789146	n/a	LTP102	ltpFR	14	5	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.93	n/a	RECOG_CONF	1789465	n/a	LTP102	ltpFR	14	5	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3580.402	n/a	RECOG_TARGET	1790201	n/a	LTP102	ltpFR	14	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3580.836	n/a	RECOG_RESP	1790418	n/a	LTP102	ltpFR	14	5	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.604	n/a	RECOG_CONF	1790802	n/a	LTP102	ltpFR	14	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3583.1	n/a	RECOG_LURE	1791550	n/a	LTP102	ltpFR	14	5	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.584	n/a	RECOG_RESP_VV	1791792	n/a	LTP102	ltpFR	14	5	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.044	n/a	RECOG_RESP	1792022	n/a	LTP102	ltpFR	14	5	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.718	n/a	RECOG_CONF	1792359	n/a	LTP102	ltpFR	14	5	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.118	n/a	RECOG_TARGET	1793059	n/a	LTP102	ltpFR	14	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3586.712	n/a	RECOG_RESP	1793356	n/a	LTP102	ltpFR	14	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.362	n/a	RECOG_CONF	1793681	n/a	LTP102	ltpFR	14	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3589.034	n/a	RECOG_TARGET	1794517	n/a	LTP102	ltpFR	14	5	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3589.472	n/a	RECOG_RESP	1794736	n/a	LTP102	ltpFR	14	5	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.204	n/a	RECOG_CONF	1795102	n/a	LTP102	ltpFR	14	5	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3591.634	n/a	RECOG_TARGET	1795817	n/a	LTP102	ltpFR	14	5	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3592.31	n/a	RECOG_RESP	1796155	n/a	LTP102	ltpFR	14	5	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.948	n/a	RECOG_CONF	1796474	n/a	LTP102	ltpFR	14	5	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3594.534	n/a	RECOG_TARGET	1797267	n/a	LTP102	ltpFR	14	5	-1	DICTATOR	462	3	-1	n/a	n/a	n/a	n/a	n/a
3595.104	n/a	RECOG_RESP	1797552	n/a	LTP102	ltpFR	14	5	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.852	n/a	RECOG_CONF	1797926	n/a	LTP102	ltpFR	14	5	-1	DICTATOR	462	3	-1	n/a	n/a	n/a	n/a	n/a
3597.11	n/a	RECOG_LURE	1798555	n/a	LTP102	ltpFR	14	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3597.828	n/a	RECOG_RESP	1798914	n/a	LTP102	ltpFR	14	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.442	n/a	RECOG_CONF	1800221	n/a	LTP102	ltpFR	14	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.858	n/a	RECOG_LURE	1800929	n/a	LTP102	ltpFR	14	5	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.692	n/a	RECOG_RESP	1801346	n/a	LTP102	ltpFR	14	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.326	n/a	RECOG_CONF	1801663	n/a	LTP102	ltpFR	14	5	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.634	n/a	RECOG_TARGET	1802317	n/a	LTP102	ltpFR	14	5	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3605.362	n/a	RECOG_RESP	1802681	n/a	LTP102	ltpFR	14	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.942	n/a	RECOG_CONF	1802971	n/a	LTP102	ltpFR	14	5	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3607.584	n/a	RECOG_LURE	1803792	n/a	LTP102	ltpFR	14	5	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.344	n/a	RECOG_RESP	1804172	n/a	LTP102	ltpFR	14	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.34	n/a	RECOG_CONF	1805170	n/a	LTP102	ltpFR	14	5	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.192	n/a	REC_START	1807096	n/a	LTP102	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
