mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3881398	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3882171	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3883751	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3884401	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3885204	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3886780	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3887429	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3888168	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3889908	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3891121	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3891909	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3893636	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3894309	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3895062	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3916586	REC_START	n/a	LTP210	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916618	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3917279	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918217	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3919830	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3920427	RECOG_RESP	n/a	LTP210	ltpFR	18	3	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3921230	RECOG_CONF	n/a	LTP210	ltpFR	18	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3923009	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3923650	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924403	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3926054	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3926703	RECOG_RESP	n/a	LTP210	ltpFR	18	3	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3927446	RECOG_CONF	n/a	LTP210	ltpFR	18	3	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3929151	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3929751	RECOG_RESP	n/a	LTP210	ltpFR	18	3	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930469	RECOG_CONF	n/a	LTP210	ltpFR	18	3	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3932213	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3932859	RECOG_RESP	n/a	LTP210	ltpFR	18	3	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3933632	RECOG_CONF	n/a	LTP210	ltpFR	18	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3935342	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3936062	RECOG_RESP	n/a	LTP210	ltpFR	18	3	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936835	RECOG_CONF	n/a	LTP210	ltpFR	18	3	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3938685	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3939179	RECOG_RESP	n/a	LTP210	ltpFR	18	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3939908	RECOG_CONF	n/a	LTP210	ltpFR	18	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3941548	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3942153	RECOG_RESP	n/a	LTP210	ltpFR	18	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3942901	RECOG_CONF	n/a	LTP210	ltpFR	18	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3944593	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3945440	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946473	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3948172	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3948897	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951142	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3952864	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3953602	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954594	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3956294	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3957059	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958027	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3959737	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3960277	RECOG_RESP	n/a	LTP210	ltpFR	18	3	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961080	RECOG_CONF	n/a	LTP210	ltpFR	18	3	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3962983	RECOG_LURE	n/a	LTP210	ltpFR	18	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3963724	RECOG_RESP	n/a	LTP210	ltpFR	18	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964682	RECOG_CONF	n/a	LTP210	ltpFR	18	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3966395	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3966916	RECOG_RESP	n/a	LTP210	ltpFR	18	3	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3967705	RECOG_CONF	n/a	LTP210	ltpFR	18	3	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3969489	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3970004	RECOG_RESP	n/a	LTP210	ltpFR	18	3	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3970788	RECOG_CONF	n/a	LTP210	ltpFR	18	3	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3972502	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3973057	RECOG_RESP	n/a	LTP210	ltpFR	18	3	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973861	RECOG_CONF	n/a	LTP210	ltpFR	18	3	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3975497	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3976026	RECOG_RESP	n/a	LTP210	ltpFR	18	3	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976784	RECOG_CONF	n/a	LTP210	ltpFR	18	3	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3978493	RECOG_TARGET	n/a	LTP210	ltpFR	18	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3979149	RECOG_RESP	n/a	LTP210	ltpFR	18	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3979867	RECOG_CONF	n/a	LTP210	ltpFR	18	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4008992	REC_START	n/a	LTP210	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4009740	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4010613	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
4012260	RECOG_LURE	n/a	LTP210	ltpFR	18	4	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
4013596	RECOG_RESP	n/a	LTP210	ltpFR	18	4	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014534	RECOG_CONF	n/a	LTP210	ltpFR	18	4	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
4016237	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
4016984	RECOG_RESP	n/a	LTP210	ltpFR	18	4	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017767	RECOG_CONF	n/a	LTP210	ltpFR	18	4	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
4019482	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4020112	RECOG_RESP	n/a	LTP210	ltpFR	18	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4020890	RECOG_CONF	n/a	LTP210	ltpFR	18	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4022577	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
4023294	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4025589	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
4027436	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
4028213	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
4029091	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
4030731	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4031396	RECOG_RESP	n/a	LTP210	ltpFR	18	4	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4032184	RECOG_CONF	n/a	LTP210	ltpFR	18	4	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4033843	RECOG_LURE	n/a	LTP210	ltpFR	18	4	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a
4035013	RECOG_RESP	n/a	LTP210	ltpFR	18	4	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035766	RECOG_CONF	n/a	LTP210	ltpFR	18	4	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a
4037471	RECOG_LURE	n/a	LTP210	ltpFR	18	4	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
4038395	RECOG_RESP	n/a	LTP210	ltpFR	18	4	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039248	RECOG_CONF	n/a	LTP210	ltpFR	18	4	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
4040983	RECOG_LURE	n/a	LTP210	ltpFR	18	4	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4042366	RECOG_RESP	n/a	LTP210	ltpFR	18	4	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043309	RECOG_CONF	n/a	LTP210	ltpFR	18	4	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
4044844	RECOG_LURE	n/a	LTP210	ltpFR	18	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4045913	RECOG_RESP	n/a	LTP210	ltpFR	18	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046741	RECOG_CONF	n/a	LTP210	ltpFR	18	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
4048538	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4049340	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4050133	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4051933	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4052498	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4053296	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4054978	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4055676	RECOG_RESP	n/a	LTP210	ltpFR	18	4	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
4056429	RECOG_CONF	n/a	LTP210	ltpFR	18	4	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4058040	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
4058604	RECOG_RESP	n/a	LTP210	ltpFR	18	4	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059372	RECOG_CONF	n/a	LTP210	ltpFR	18	4	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
4061170	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
4061807	RECOG_RESP	n/a	LTP210	ltpFR	18	4	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062565	RECOG_CONF	n/a	LTP210	ltpFR	18	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
4064266	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4064800	RECOG_RESP	n/a	LTP210	ltpFR	18	4	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4065578	RECOG_CONF	n/a	LTP210	ltpFR	18	4	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4067344	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4069544	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4070297	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4072119	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
4072702	RECOG_RESP	n/a	LTP210	ltpFR	18	4	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073470	RECOG_CONF	n/a	LTP210	ltpFR	18	4	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
4075149	RECOG_TARGET	n/a	LTP210	ltpFR	18	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4075935	RECOG_RESP	n/a	LTP210	ltpFR	18	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4076693	RECOG_CONF	n/a	LTP210	ltpFR	18	4	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4126906	REC_START	n/a	LTP210	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126938	RECOG_LURE	n/a	LTP210	ltpFR	18	5	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
4127784	RECOG_RESP	n/a	LTP210	ltpFR	18	5	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128697	RECOG_CONF	n/a	LTP210	ltpFR	18	5	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
4130482	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
4131071	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
4131899	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
4133594	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4134219	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4135002	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4136607	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4137162	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4137846	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4139585	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
4140101	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4140869	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
4142464	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	1	MINT	898	5	1	n/a	n/a	n/a	n/a	n/a
4143079	RECOG_RESP	n/a	LTP210	ltpFR	18	5	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
4143882	RECOG_CONF	n/a	LTP210	ltpFR	18	5	1	MINT	898	5	1	n/a	n/a	n/a	n/a	n/a
4145394	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4146017	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4146816	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4148407	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4148901	RECOG_RESP	n/a	LTP210	ltpFR	18	5	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4149649	RECOG_CONF	n/a	LTP210	ltpFR	18	5	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4151252	RECOG_LURE	n/a	LTP210	ltpFR	18	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4151909	RECOG_RESP	n/a	LTP210	ltpFR	18	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152682	RECOG_CONF	n/a	LTP210	ltpFR	18	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4154414	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4155012	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4155725	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4157393	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4157930	RECOG_RESP	n/a	LTP210	ltpFR	18	5	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158629	RECOG_CONF	n/a	LTP210	ltpFR	18	5	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
4160372	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
4161018	RECOG_RESP	n/a	LTP210	ltpFR	18	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161762	RECOG_CONF	n/a	LTP210	ltpFR	18	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
4163500	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4164031	RECOG_RESP	n/a	LTP210	ltpFR	18	5	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164775	RECOG_CONF	n/a	LTP210	ltpFR	18	5	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4166645	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
4167244	RECOG_RESP	n/a	LTP210	ltpFR	18	5	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
4167948	RECOG_CONF	n/a	LTP210	ltpFR	18	5	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
4169690	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4170317	RECOG_RESP	n/a	LTP210	ltpFR	18	5	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4171050	RECOG_CONF	n/a	LTP210	ltpFR	18	5	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4172886	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4173475	RECOG_RESP	n/a	LTP210	ltpFR	18	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4174273	RECOG_CONF	n/a	LTP210	ltpFR	18	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4175881	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	-1	LOBSTER	837	2	-1	n/a	n/a	n/a	n/a	n/a
4176762	RECOG_RESP	n/a	LTP210	ltpFR	18	5	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177506	RECOG_CONF	n/a	LTP210	ltpFR	18	5	-1	LOBSTER	837	2	-1	n/a	n/a	n/a	n/a	n/a
4179227	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4179831	RECOG_RESP	n/a	LTP210	ltpFR	18	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4180529	RECOG_CONF	n/a	LTP210	ltpFR	18	5	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4182089	RECOG_TARGET	n/a	LTP210	ltpFR	18	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4182669	RECOG_RESP	n/a	LTP210	ltpFR	18	5	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183382	RECOG_CONF	n/a	LTP210	ltpFR	18	5	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4185185	RECOG_LURE	n/a	LTP210	ltpFR	18	5	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
4186211	RECOG_RESP	n/a	LTP210	ltpFR	18	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186994	RECOG_CONF	n/a	LTP210	ltpFR	18	5	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
4255305	REC_START	n/a	LTP210	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255330	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4255998	RECOG_RESP	n/a	LTP210	ltpFR	18	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4256846	RECOG_CONF	n/a	LTP210	ltpFR	18	6	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4258641	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4259066	RECOG_RESP	n/a	LTP210	ltpFR	18	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
