onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221.18	n/a	FFR_REC_WORD	1610590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.998	n/a	FFR_REC_WORD	1610999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.548	n/a	FFR_REC_WORD	1615274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.356	n/a	FFR_REC_WORD	1617178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.49	n/a	FFR_REC_WORD	1622745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.684	n/a	FFR_REC_WORD	1626342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.094	n/a	FFR_REC_WORD	1631047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.142	n/a	FFR_REC_WORD	1631571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.446	n/a	FFR_REC_WORD	1633723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.514	n/a	FFR_REC_WORD	1634257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.944	n/a	FFR_REC_WORD	1634472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.206	n/a	FFR_REC_WORD	1635103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.87	n/a	FFR_REC_WORD	1644435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.014	n/a	FFR_REC_WORD	1655507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.78	n/a	FFR_REC_WORD	1656390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.41	n/a	FFR_REC_WORD	1663205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.156	n/a	FFR_REC_WORD	1664078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.404	n/a	FFR_REC_WORD	1666702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.922	n/a	FFR_REC_WORD	1670961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.584	n/a	FFR_REC_WORD	1672792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.604	n/a	FFR_REC_WORD	1688302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.73	n/a	FFR_REC_WORD	1692865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.522	n/a	FFR_REC_WORD	1703261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.504	n/a	FFR_REC_WORD	1721252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.414	n/a	FFR_REC_WORD	1723207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.974	n/a	FFR_REC_WORD	1730987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.892	n/a	REC_START	1787446	n/a	LTP222	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.942	n/a	RECOG_LURE	1787471	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.114	n/a	RECOG_RESP	1789057	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.866	n/a	RECOG_CONF	1789933	n/a	LTP222	ltpFR	4	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.836	n/a	RECOG_LURE	1790918	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.354	n/a	RECOG_RESP	1792177	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.774	n/a	RECOG_CONF	1792887	n/a	LTP222	ltpFR	4	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.438	n/a	RECOG_LURE	1793719	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.058	n/a	RECOG_RESP	1795029	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.66	n/a	RECOG_CONF	1795830	n/a	LTP222	ltpFR	4	1	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.144	n/a	RECOG_LURE	1796572	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.706	n/a	RECOG_RESP	1797353	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.39	n/a	RECOG_CONF	1798195	n/a	LTP222	ltpFR	4	1	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.962	n/a	RECOG_LURE	1798981	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.86	n/a	RECOG_RESP	1799930	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.458	n/a	RECOG_CONF	1800729	n/a	LTP222	ltpFR	4	1	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.618	n/a	RECOG_LURE	1801809	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.58	n/a	RECOG_RESP	1802790	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.02	n/a	RECOG_CONF	1803510	n/a	LTP222	ltpFR	4	1	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.888	n/a	RECOG_TARGET	1804444	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3611.604	n/a	RECOG_RESP	1805802	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.778	n/a	RECOG_CONF	1806389	n/a	LTP222	ltpFR	4	1	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3614.744	n/a	RECOG_LURE	1807372	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.304	n/a	RECOG_RESP	1808152	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.704	n/a	RECOG_CONF	1808852	n/a	LTP222	ltpFR	4	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3619.61	n/a	RECOG_TARGET	1809805	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3621.414	n/a	RECOG_RESP	1810707	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.856	n/a	RECOG_CONF	1811428	n/a	LTP222	ltpFR	4	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3624.548	n/a	RECOG_LURE	1812274	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.848	n/a	RECOG_RESP	1813424	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.414	n/a	RECOG_CONF	1814207	n/a	LTP222	ltpFR	4	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.466	n/a	RECOG_TARGET	1815233	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3632.33	n/a	RECOG_RESP	1816165	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.712	n/a	RECOG_CONF	1816856	n/a	LTP222	ltpFR	4	1	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3635.758	n/a	RECOG_LURE	1817879	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.704	n/a	RECOG_RESP	1818852	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.594	n/a	RECOG_CONF	1819797	n/a	LTP222	ltpFR	4	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.514	n/a	RECOG_TARGET	1820757	n/a	LTP222	ltpFR	4	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3642.756	n/a	RECOG_RESP	1821378	n/a	LTP222	ltpFR	4	1	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.19	n/a	RECOG_CONF	1822095	n/a	LTP222	ltpFR	4	1	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3646.08	n/a	RECOG_LURE	1823040	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.892	n/a	RECOG_RESP	1824446	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.338	n/a	RECOG_CONF	1825169	n/a	LTP222	ltpFR	4	1	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.086	n/a	RECOG_TARGET	1826043	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	1	-1	n/a	n/a	n/a	n/a	n/a
3653.216	n/a	RECOG_RESP	1826608	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.546	n/a	RECOG_CONF	1827273	n/a	LTP222	ltpFR	4	1	-1	BRIDE	173	1	-1	n/a	n/a	n/a	n/a	n/a
3656.352	n/a	RECOG_LURE	1828176	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.992	n/a	RECOG_RESP	1828996	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.458	n/a	RECOG_CONF	1829729	n/a	LTP222	ltpFR	4	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.288	n/a	RECOG_LURE	1830644	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.83	n/a	RECOG_RESP	1831415	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.222	n/a	RECOG_CONF	1832111	n/a	LTP222	ltpFR	4	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.106	n/a	RECOG_LURE	1833053	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.248	n/a	RECOG_RESP	1833624	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.684	n/a	RECOG_CONF	1834342	n/a	LTP222	ltpFR	4	1	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.456	n/a	RECOG_TARGET	1835228	n/a	LTP222	ltpFR	4	1	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3671.532	n/a	RECOG_RESP	1835766	n/a	LTP222	ltpFR	4	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.854	n/a	RECOG_CONF	1836427	n/a	LTP222	ltpFR	4	1	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3674.92	n/a	RECOG_LURE	1837460	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.306	n/a	RECOG_RESP	1838153	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.798	n/a	RECOG_CONF	1838899	n/a	LTP222	ltpFR	4	1	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.962	n/a	REC_START	1841481	n/a	LTP222	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.004	n/a	RECOG_TARGET	1841502	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
3685.606	n/a	RECOG_RESP	1842803	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.988	n/a	RECOG_CONF	1843494	n/a	LTP222	ltpFR	4	2	1	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
3688.694	n/a	RECOG_LURE	1844347	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.18	n/a	RECOG_RESP	1845090	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.666	n/a	RECOG_CONF	1845833	n/a	LTP222	ltpFR	4	2	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.31	n/a	RECOG_TARGET	1846655	n/a	LTP222	ltpFR	4	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3694.492	n/a	RECOG_RESP	1847246	n/a	LTP222	ltpFR	4	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.878	n/a	RECOG_CONF	1847939	n/a	LTP222	ltpFR	4	2	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3697.624	n/a	RECOG_TARGET	1848812	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3698.94	n/a	RECOG_RESP	1849470	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.112	n/a	RECOG_CONF	1850056	n/a	LTP222	ltpFR	4	2	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3702.074	n/a	RECOG_LURE	1851037	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.084	n/a	RECOG_RESP	1852042	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.256	n/a	RECOG_CONF	1852628	n/a	LTP222	ltpFR	4	2	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.31	n/a	RECOG_TARGET	1853655	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3708.416	n/a	RECOG_RESP	1854208	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.666	n/a	RECOG_CONF	1854833	n/a	LTP222	ltpFR	4	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3711.46	n/a	RECOG_TARGET	1855730	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3712.514	n/a	RECOG_RESP	1856257	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.892	n/a	RECOG_CONF	1856946	n/a	LTP222	ltpFR	4	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3715.848	n/a	RECOG_TARGET	1857924	n/a	LTP222	ltpFR	4	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3716.78	n/a	RECOG_RESP	1858390	n/a	LTP222	ltpFR	4	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.048	n/a	RECOG_CONF	1859024	n/a	LTP222	ltpFR	4	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3719.912	n/a	RECOG_TARGET	1859956	n/a	LTP222	ltpFR	4	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3720.892	n/a	RECOG_RESP	1860446	n/a	LTP222	ltpFR	4	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.2	n/a	RECOG_CONF	1861100	n/a	LTP222	ltpFR	4	2	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3723.912	n/a	RECOG_TARGET	1861956	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3725.472	n/a	RECOG_RESP	1862736	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.818	n/a	RECOG_CONF	1863409	n/a	LTP222	ltpFR	4	2	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3728.494	n/a	RECOG_TARGET	1864247	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3729.73	n/a	RECOG_RESP	1864865	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.198	n/a	RECOG_CONF	1865599	n/a	LTP222	ltpFR	4	2	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3732.828	n/a	RECOG_TARGET	1866414	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	3	-1	n/a	n/a	n/a	n/a	n/a
3733.932	n/a	RECOG_RESP	1866966	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.428	n/a	RECOG_CONF	1867714	n/a	LTP222	ltpFR	4	2	-1	WINNER	1615	3	-1	n/a	n/a	n/a	n/a	n/a
3737.212	n/a	RECOG_TARGET	1868606	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3738.194	n/a	RECOG_RESP	1869097	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.534	n/a	RECOG_CONF	1869767	n/a	LTP222	ltpFR	4	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3741.578	n/a	RECOG_TARGET	1870789	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3742.668	n/a	RECOG_RESP	1871334	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.996	n/a	RECOG_CONF	1871998	n/a	LTP222	ltpFR	4	2	-1	LOUNGE	845	4	-1	n/a	n/a	n/a	n/a	n/a
3745.978	n/a	RECOG_TARGET	1872989	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3746.94	n/a	RECOG_RESP	1873470	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.186	n/a	RECOG_CONF	1874093	n/a	LTP222	ltpFR	4	2	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3750.228	n/a	RECOG_TARGET	1875114	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3751.026	n/a	RECOG_RESP	1875513	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.27	n/a	RECOG_CONF	1876135	n/a	LTP222	ltpFR	4	2	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3754.344	n/a	RECOG_TARGET	1877172	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3755.534	n/a	RECOG_RESP	1877767	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.736	n/a	RECOG_CONF	1878368	n/a	LTP222	ltpFR	4	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3758.628	n/a	RECOG_LURE	1879314	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.608	n/a	RECOG_RESP	1879804	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.98	n/a	RECOG_CONF	1880490	n/a	LTP222	ltpFR	4	2	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.66	n/a	RECOG_TARGET	1881330	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3763.906	n/a	RECOG_RESP	1881953	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.458	n/a	RECOG_CONF	1882729	n/a	LTP222	ltpFR	4	2	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3767.392	n/a	RECOG_LURE	1883696	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.274	n/a	RECOG_RESP	1884137	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.362	n/a	RECOG_CONF	1884681	n/a	LTP222	ltpFR	4	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.156	n/a	REC_START	1887078	n/a	LTP222	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.204	n/a	RECOG_LURE	1887102	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3775.864	n/a	RECOG_RESP	1887932	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.032	n/a	RECOG_CONF	1888516	n/a	LTP222	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.688	n/a	RECOG_TARGET	1889344	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3779.482	n/a	RECOG_RESP	1889741	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.53	n/a	RECOG_CONF	1890265	n/a	LTP222	ltpFR	4	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3782.134	n/a	RECOG_TARGET	1891067	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3782.958	n/a	RECOG_RESP	1891479	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.35	n/a	RECOG_CONF	1892175	n/a	LTP222	ltpFR	4	3	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3786.032	n/a	RECOG_LURE	1893016	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.114	n/a	RECOG_RESP	1894057	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.504	n/a	RECOG_CONF	1894752	n/a	LTP222	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.152	n/a	RECOG_TARGET	1895576	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_RESP	1896026	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.212	n/a	RECOG_CONF	1896606	n/a	LTP222	ltpFR	4	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3795.25	n/a	RECOG_LURE	1897625	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.564	n/a	RECOG_RESP	1898282	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.912	n/a	RECOG_CONF	1898956	n/a	LTP222	ltpFR	4	3	n/a	COBWEB	337	2	n/a	n/a	n/a	n/a	n/a	n/a
3799.868	n/a	RECOG_TARGET	1899934	n/a	LTP222	ltpFR	4	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3800.794	n/a	RECOG_RESP	1900397	n/a	LTP222	ltpFR	4	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
