mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3549047	RECOG_CONF	n/a	LTP338	ltpFR	5	4	-1	BRIDE	173	4	-1	n/a	n/a	n/a	n/a	n/a
3553120	REC_START	n/a	LTP338	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553137	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3554374	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3555675	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3557402	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
3558569	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3559755	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
3561533	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3562809	RECOG_RESP	n/a	LTP338	ltpFR	5	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3564047	RECOG_CONF	n/a	LTP338	ltpFR	5	5	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3565764	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3570364	RECOG_RESP	n/a	LTP338	ltpFR	5	5	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571232	RECOG_CONF	n/a	LTP338	ltpFR	5	5	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3573328	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3574079	RECOG_RESP	n/a	LTP338	ltpFR	5	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3575185	RECOG_CONF	n/a	LTP338	ltpFR	5	5	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3577109	RECOG_LURE	n/a	LTP338	ltpFR	5	5	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3578048	RECOG_RESP	n/a	LTP338	ltpFR	5	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579265	RECOG_CONF	n/a	LTP338	ltpFR	5	5	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3581107	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3582878	RECOG_RESP	n/a	LTP338	ltpFR	5	5	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3584197	RECOG_CONF	n/a	LTP338	ltpFR	5	5	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3586089	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	SENATE	1267	2	1	n/a	n/a	n/a	n/a	n/a
3588444	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3589782	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	SENATE	1267	2	1	n/a	n/a	n/a	n/a	n/a
3591420	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3592214	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3593355	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3594969	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	WOMAN	1620	2	0	n/a	n/a	n/a	n/a	n/a
3597889	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
3600682	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	WOMAN	1620	2	0	n/a	n/a	n/a	n/a	n/a
3602381	RECOG_LURE	n/a	LTP338	ltpFR	5	5	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3605328	RECOG_RESP	n/a	LTP338	ltpFR	5	5	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606602	RECOG_CONF	n/a	LTP338	ltpFR	5	5	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3608362	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3609354	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3610077	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3612143	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	1	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3612834	RECOG_RESP	n/a	LTP338	ltpFR	5	5	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3614087	RECOG_CONF	n/a	LTP338	ltpFR	5	5	1	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3615908	RECOG_LURE	n/a	LTP338	ltpFR	5	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3617848	RECOG_RESP	n/a	LTP338	ltpFR	5	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619185	RECOG_CONF	n/a	LTP338	ltpFR	5	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3621039	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	1	SAGE	1222	4	1	n/a	n/a	n/a	n/a	n/a
3621914	RECOG_RESP	n/a	LTP338	ltpFR	5	5	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3622677	RECOG_CONF	n/a	LTP338	ltpFR	5	5	1	SAGE	1222	4	1	n/a	n/a	n/a	n/a	n/a
3624838	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3626014	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3626595	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3628970	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	-1	JUGGLER	763	4	-1	n/a	n/a	n/a	n/a	n/a
3630524	RECOG_RESP	n/a	LTP338	ltpFR	5	5	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631627	RECOG_CONF	n/a	LTP338	ltpFR	5	5	-1	JUGGLER	763	4	-1	n/a	n/a	n/a	n/a	n/a
3633800	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3634679	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3635947	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3637698	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3638524	RECOG_RESP	n/a	LTP338	ltpFR	5	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639657	RECOG_CONF	n/a	LTP338	ltpFR	5	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3641647	RECOG_TARGET	n/a	LTP338	ltpFR	5	5	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3642429	RECOG_RESP	n/a	LTP338	ltpFR	5	5	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3643737	RECOG_CONF	n/a	LTP338	ltpFR	5	5	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3647689	REC_START	n/a	LTP338	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647711	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3650047	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650964	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3653108	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3654573	RECOG_RESP	n/a	LTP338	ltpFR	5	6	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656021	RECOG_CONF	n/a	LTP338	ltpFR	5	6	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3657623	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	1	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3658353	RECOG_RESP	n/a	LTP338	ltpFR	5	6	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3659634	RECOG_CONF	n/a	LTP338	ltpFR	5	6	1	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3661454	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3662208	RECOG_RESP	n/a	LTP338	ltpFR	5	6	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663454	RECOG_CONF	n/a	LTP338	ltpFR	5	6	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3665136	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3666447	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667661	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3669501	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
3671112	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672631	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
3674315	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
3675233	RECOG_RESP	n/a	LTP338	ltpFR	5	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3676446	RECOG_CONF	n/a	LTP338	ltpFR	5	6	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
3678380	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3679133	RECOG_RESP	n/a	LTP338	ltpFR	5	6	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680286	RECOG_CONF	n/a	LTP338	ltpFR	5	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3682028	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
3683353	RECOG_RESP	n/a	LTP338	ltpFR	5	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684571	RECOG_CONF	n/a	LTP338	ltpFR	5	6	-1	SLIDE	1326	2	-1	n/a	n/a	n/a	n/a	n/a
3686260	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3688437	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689604	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3691457	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3692553	RECOG_RESP	n/a	LTP338	ltpFR	5	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693796	RECOG_CONF	n/a	LTP338	ltpFR	5	6	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3695489	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3696248	RECOG_RESP	n/a	LTP338	ltpFR	5	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3697446	RECOG_CONF	n/a	LTP338	ltpFR	5	6	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3699404	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3700513	RECOG_RESP	n/a	LTP338	ltpFR	5	6	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3702066	RECOG_CONF	n/a	LTP338	ltpFR	5	6	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3703752	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3704893	RECOG_RESP	n/a	LTP338	ltpFR	5	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3706126	RECOG_CONF	n/a	LTP338	ltpFR	5	6	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3707850	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3708813	RECOG_RESP	n/a	LTP338	ltpFR	5	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3709284	RECOG_CONF	n/a	LTP338	ltpFR	5	6	0	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3711715	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	1	NEPTUNE	943	2	0	n/a	n/a	n/a	n/a	n/a
3712948	RECOG_RESP	n/a	LTP338	ltpFR	5	6	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3714111	RECOG_CONF	n/a	LTP338	ltpFR	5	6	1	NEPTUNE	943	2	0	n/a	n/a	n/a	n/a	n/a
3715830	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3721107	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722741	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3724476	RECOG_TARGET	n/a	LTP338	ltpFR	5	6	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3725233	RECOG_RESP	n/a	LTP338	ltpFR	5	6	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3726294	RECOG_CONF	n/a	LTP338	ltpFR	5	6	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3728025	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3729052	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730286	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3731957	RECOG_LURE	n/a	LTP338	ltpFR	5	6	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3734877	RECOG_RESP	n/a	LTP338	ltpFR	5	6	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736311	RECOG_CONF	n/a	LTP338	ltpFR	5	6	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a
3742139	REC_START	n/a	LTP338	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742168	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3742993	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3744146	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3745733	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3747932	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749081	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3750764	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3751642	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752744	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3754579	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3755572	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756764	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3758444	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3759168	RECOG_RESP	n/a	LTP338	ltpFR	5	7	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3760556	RECOG_CONF	n/a	LTP338	ltpFR	5	7	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3762142	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3763438	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3764544	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3766273	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3767237	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768456	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3770221	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3772192	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773531	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
3775386	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3776038	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3777126	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3778918	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3780587	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781721	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3783565	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3784486	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784954	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3787397	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
3790953	RECOG_RESP	n/a	LTP338	ltpFR	5	7	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792231	RECOG_CONF	n/a	LTP338	ltpFR	5	7	-1	BUGGY	188	2	-1	n/a	n/a	n/a	n/a	n/a
3794077	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3794963	RECOG_RESP	n/a	LTP338	ltpFR	5	7	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3796106	RECOG_CONF	n/a	LTP338	ltpFR	5	7	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
3797842	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3798563	RECOG_RESP	n/a	LTP338	ltpFR	5	7	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3799766	RECOG_CONF	n/a	LTP338	ltpFR	5	7	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
3801557	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
3803018	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3804264	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
3805956	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	-1	FAN	551	1	-1	n/a	n/a	n/a	n/a	n/a
3807503	RECOG_RESP	n/a	LTP338	ltpFR	5	7	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808021	RECOG_CONF	n/a	LTP338	ltpFR	5	7	-1	FAN	551	1	-1	n/a	n/a	n/a	n/a	n/a
3810536	RECOG_LURE	n/a	LTP338	ltpFR	5	7	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3811697	RECOG_RESP	n/a	LTP338	ltpFR	5	7	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812854	RECOG_CONF	n/a	LTP338	ltpFR	5	7	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3814685	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3815373	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3817166	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3818716	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	0	LUNCH	849	2	1	n/a	n/a	n/a	n/a	n/a
3820118	RECOG_RESP	n/a	LTP338	ltpFR	5	7	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3821511	RECOG_CONF	n/a	LTP338	ltpFR	5	7	0	LUNCH	849	2	1	n/a	n/a	n/a	n/a	n/a
3823047	RECOG_TARGET	n/a	LTP338	ltpFR	5	7	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3823873	RECOG_RESP	n/a	LTP338	ltpFR	5	7	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3825106	RECOG_CONF	n/a	LTP338	ltpFR	5	7	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3830132	REC_START	n/a	LTP338	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830144	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3833086	RECOG_RESP	n/a	LTP338	ltpFR	5	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834354	RECOG_CONF	n/a	LTP338	ltpFR	5	8	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3835959	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	-1	NOTEBOOK	959	1	-1	n/a	n/a	n/a	n/a	n/a
3837685	RECOG_RESP	n/a	LTP338	ltpFR	5	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838214	RECOG_CONF	n/a	LTP338	ltpFR	5	8	-1	NOTEBOOK	959	1	-1	n/a	n/a	n/a	n/a	n/a
3840756	RECOG_LURE	n/a	LTP338	ltpFR	5	8	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3841715	RECOG_RESP	n/a	LTP338	ltpFR	5	8	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842877	RECOG_CONF	n/a	LTP338	ltpFR	5	8	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3844788	RECOG_LURE	n/a	LTP338	ltpFR	5	8	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3846110	RECOG_RESP	n/a	LTP338	ltpFR	5	8	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847384	RECOG_CONF	n/a	LTP338	ltpFR	5	8	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3849319	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3850791	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3851829	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3853683	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3854341	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
