mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1887285	REC_STOP	n/a	LTP407	VFFR	0	192	PICNIC	1060	1
1889352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	193	PENGUIN	1044	1
1891119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	193	PENGUIN	1044	1
1891119	REC_START	n/a	LTP407	VFFR	0	193	PENGUIN	1044	1
1891919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	193	PENGUIN	1044	1
1894119	REC_STOP	n/a	LTP407	VFFR	0	193	PENGUIN	1044	1
1896235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	194	ZIPPER	1636	1
1897952	REC_START	n/a	LTP407	VFFR	0	194	ZIPPER	1636	1
1897952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	194	ZIPPER	1636	1
1898807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	194	ZIPPER	1636	1
1900968	REC_STOP	n/a	LTP407	VFFR	0	194	ZIPPER	1636	1
1902751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	195	REBEL	1172	0
1904551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	195	REBEL	1172	0
1904551	REC_START	n/a	LTP407	VFFR	0	195	REBEL	1172	0
1905781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	195	REBEL	1172	0
1907551	REC_STOP	n/a	LTP407	VFFR	0	195	REBEL	1172	0
1909601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	196	PILOT	1070	0
1911101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	196	PILOT	1070	0
1911101	REC_START	n/a	LTP407	VFFR	0	196	PILOT	1070	0
1912691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	196	PILOT	1070	0
1914101	REC_STOP	n/a	LTP407	VFFR	0	196	PILOT	1070	0
1915917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	197	COLONEL	348	0
1917167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	197	COLONEL	348	0
1917167	REC_START	n/a	LTP407	VFFR	0	197	COLONEL	348	0
1918822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	197	COLONEL	348	0
1920167	REC_STOP	n/a	LTP407	VFFR	0	197	COLONEL	348	0
1922134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	198	MOP	916	1
1923817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	198	MOP	916	1
1923817	REC_START	n/a	LTP407	VFFR	0	198	MOP	916	1
1924597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	198	MOP	916	1
1931887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	198	MOP	916	0
1932683	REC_STOP	n/a	LTP407	VFFR	0	198	MOP	916	1
1934433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	199	GRAPE	654	1
1935916	REC_START	n/a	LTP407	VFFR	0	199	GRAPE	654	1
1935916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	199	GRAPE	654	1
1936876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	199	GRAPE	654	1
1938933	REC_STOP	n/a	LTP407	VFFR	0	199	GRAPE	654	1
1940783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	200	GREASE	660	0
1942266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	200	GREASE	660	0
1942266	REC_START	n/a	LTP407	VFFR	0	200	GREASE	660	0
1943706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	200	GREASE	660	0
1945266	REC_STOP	n/a	LTP407	VFFR	0	200	GREASE	660	0
1947083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	201	SPOOL	1356	0
1948299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	201	SPOOL	1356	0
1948299	REC_START	n/a	LTP407	VFFR	0	201	SPOOL	1356	0
1949499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	201	SPOOL	1356	0
1951299	REC_STOP	n/a	LTP407	VFFR	0	201	SPOOL	1356	0
1953032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	202	FRECKLE	602	0
1954282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	202	FRECKLE	602	0
1954282	REC_START	n/a	LTP407	VFFR	0	202	FRECKLE	602	0
1955632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	202	FRECKLE	602	0
1957282	REC_STOP	n/a	LTP407	VFFR	0	202	FRECKLE	602	0
1959399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	203	DRESS	495	0
1960748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	203	DRESS	495	0
1960748	REC_START	n/a	LTP407	VFFR	0	203	DRESS	495	0
1962188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	203	DRESS	495	0
1963749	REC_STOP	n/a	LTP407	VFFR	0	203	DRESS	495	0
1965432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	204	LUNCH	849	0
1966782	REC_START	n/a	LTP407	VFFR	0	204	LUNCH	849	0
1966782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	204	LUNCH	849	0
1967862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	204	LUNCH	849	0
1969798	REC_STOP	n/a	LTP407	VFFR	0	204	LUNCH	849	0
1971831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	205	PISTON	1076	1
1973415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	205	PISTON	1076	1
1973415	REC_START	n/a	LTP407	VFFR	0	205	PISTON	1076	1
1974315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	205	PISTON	1076	1
1976415	REC_STOP	n/a	LTP407	VFFR	0	205	PISTON	1076	1
1977948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	206	CURTAIN	427	0
1979281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	206	CURTAIN	427	0
1979281	REC_START	n/a	LTP407	VFFR	0	206	CURTAIN	427	0
1980901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	206	CURTAIN	427	0
1982281	REC_STOP	n/a	LTP407	VFFR	0	206	CURTAIN	427	0
1984164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	207	HEADBAND	696	0
1985464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	207	HEADBAND	696	0
1985464	REC_START	n/a	LTP407	VFFR	0	207	HEADBAND	696	0
1986784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	207	HEADBAND	696	0
1988481	REC_STOP	n/a	LTP407	VFFR	0	207	HEADBAND	696	0
1990531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	208	DASHBOARD	441	1
1992297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	208	DASHBOARD	441	1
1992297	REC_START	n/a	LTP407	VFFR	0	208	DASHBOARD	441	1
1993257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	208	DASHBOARD	441	1
1995297	REC_STOP	n/a	LTP407	VFFR	0	208	DASHBOARD	441	1
1997164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	209	BLENDER	136	0
1998513	REC_START	n/a	LTP407	VFFR	0	209	BLENDER	136	0
1998513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	209	BLENDER	136	0
1999803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	209	BLENDER	136	0
2001513	REC_STOP	n/a	LTP407	VFFR	0	209	BLENDER	136	0
2003430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	210	FARMER	553	0
2004747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	210	FARMER	553	0
2004747	REC_START	n/a	LTP407	VFFR	0	210	FARMER	553	0
2006382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	210	FARMER	553	0
2007763	REC_STOP	n/a	LTP407	VFFR	0	210	FARMER	553	0
2009713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	211	UMPIRE	1535	0
2011096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	211	UMPIRE	1535	0
2011096	REC_START	n/a	LTP407	VFFR	0	211	UMPIRE	1535	0
2012446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	211	UMPIRE	1535	0
2014096	REC_STOP	n/a	LTP407	VFFR	0	211	UMPIRE	1535	0
2015979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	212	GHETTO	633	0
2017629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	212	GHETTO	633	0
2017629	REC_START	n/a	LTP407	VFFR	0	212	GHETTO	633	0
2018769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	212	GHETTO	633	0
2020629	REC_STOP	n/a	LTP407	VFFR	0	212	GHETTO	633	0
2022162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	213	OUTLAW	989	0
2023629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	213	OUTLAW	989	0
2023629	REC_START	n/a	LTP407	VFFR	0	213	OUTLAW	989	0
2024749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	213	OUTLAW	989	0
2026629	REC_STOP	n/a	LTP407	VFFR	0	213	OUTLAW	989	0
2028379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	214	FILM	565	0
2029811	REC_START	n/a	LTP407	VFFR	0	214	FILM	565	0
2029811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	214	FILM	565	0
2031221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	214	FILM	565	0
2032812	REC_STOP	n/a	LTP407	VFFR	0	214	FILM	565	0
2034662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	215	SCARF	1246	0
2036212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	215	SCARF	1246	0
2036212	REC_START	n/a	LTP407	VFFR	0	215	SCARF	1246	0
2037952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	215	SCARF	1246	0
2039212	REC_STOP	n/a	LTP407	VFFR	0	215	SCARF	1246	0
2042745	COUNTDOWN	n/a	LTP407	VFFR	0	215	10	n/a	0
2043760	COUNTDOWN	n/a	LTP407	VFFR	0	215	9	n/a	0
2044761	COUNTDOWN	n/a	LTP407	VFFR	0	215	8	n/a	0
2045777	COUNTDOWN	n/a	LTP407	VFFR	0	215	7	n/a	0
2046795	COUNTDOWN	n/a	LTP407	VFFR	0	215	6	n/a	0
2047810	COUNTDOWN	n/a	LTP407	VFFR	0	215	5	n/a	0
2048810	COUNTDOWN	n/a	LTP407	VFFR	0	215	4	n/a	0
2049810	COUNTDOWN	n/a	LTP407	VFFR	0	215	3	n/a	0
2050828	COUNTDOWN	n/a	LTP407	VFFR	0	215	2	n/a	0
2051843	COUNTDOWN	n/a	LTP407	VFFR	0	215	1	n/a	0
2054310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	216	EGYPT	519	1
2055626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	216	EGYPT	519	1
2055626	REC_START	n/a	LTP407	VFFR	0	216	EGYPT	519	1
2056586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	216	EGYPT	519	1
2058626	REC_STOP	n/a	LTP407	VFFR	0	216	EGYPT	519	1
2060494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	217	ORCHID	982	0
2062027	REC_START	n/a	LTP407	VFFR	0	217	ORCHID	982	0
2062027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	217	ORCHID	982	0
2063287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	217	ORCHID	982	0
2065043	REC_STOP	n/a	LTP407	VFFR	0	217	ORCHID	982	0
2066744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	218	PUDDING	1139	1
2068159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	218	PUDDING	1139	1
2068159	REC_START	n/a	LTP407	VFFR	0	218	PUDDING	1139	1
2069119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	218	PUDDING	1139	1
2071159	REC_STOP	n/a	LTP407	VFFR	0	218	PUDDING	1139	1
2072976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	219	SPOON	1357	1
2074359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	219	SPOON	1357	1
2074359	REC_START	n/a	LTP407	VFFR	0	219	SPOON	1357	1
2075049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	219	SPOON	1357	1
2077359	REC_STOP	n/a	LTP407	VFFR	0	219	SPOON	1357	1
2079425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	220	MUMMY	932	0
2081059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	220	MUMMY	932	0
2081059	REC_START	n/a	LTP407	VFFR	0	220	MUMMY	932	0
2082289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	220	MUMMY	932	0
2084075	REC_STOP	n/a	LTP407	VFFR	0	220	MUMMY	932	0
2085908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	221	CRATER	400	0
2087558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	221	CRATER	400	0
2087558	REC_START	n/a	LTP407	VFFR	0	221	CRATER	400	0
2088728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	221	CRATER	400	0
2090558	REC_STOP	n/a	LTP407	VFFR	0	221	CRATER	400	0
2092492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	222	TRUCK	1512	0
2093708	REC_START	n/a	LTP407	VFFR	0	222	TRUCK	1512	0
2093708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	222	TRUCK	1512	0
2094728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	222	TRUCK	1512	0
2096708	REC_STOP	n/a	LTP407	VFFR	0	222	TRUCK	1512	0
2098558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	223	FLIPPER	580	1
2100341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	223	FLIPPER	580	1
2100341	REC_START	n/a	LTP407	VFFR	0	223	FLIPPER	580	1
2101181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	223	FLIPPER	580	1
2103724	REC_STOP	n/a	LTP407	VFFR	0	223	FLIPPER	580	1
2105457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	224	TEACHER	1440	0
2106791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	224	TEACHER	1440	0
2106791	REC_START	n/a	LTP407	VFFR	0	224	TEACHER	1440	0
2108141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	224	TEACHER	1440	0
2109807	REC_STOP	n/a	LTP407	VFFR	0	224	TEACHER	1440	0
2111824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	225	GRAVEL	659	0
2113074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	225	GRAVEL	659	0
2113074	REC_START	n/a	LTP407	VFFR	0	225	GRAVEL	659	0
2114184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	225	GRAVEL	659	0
2116074	REC_STOP	n/a	LTP407	VFFR	0	225	GRAVEL	659	0
2118140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	226	TORTOISE	1486	0
2119640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	226	TORTOISE	1486	0
2119640	REC_START	n/a	LTP407	VFFR	0	226	TORTOISE	1486	0
2120840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	226	TORTOISE	1486	0
2122640	REC_STOP	n/a	LTP407	VFFR	0	226	TORTOISE	1486	0
2124240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	227	KNAPSACK	783	0
2125723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	227	KNAPSACK	783	0
2125723	REC_START	n/a	LTP407	VFFR	0	227	KNAPSACK	783	0
2126973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	227	KNAPSACK	783	0
2128723	REC_STOP	n/a	LTP407	VFFR	0	227	KNAPSACK	783	0
2130440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	228	CRICKET	408	1
2131789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	228	CRICKET	408	1
2131789	REC_START	n/a	LTP407	VFFR	0	228	CRICKET	408	1
2132659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	228	CRICKET	408	1
2134789	REC_STOP	n/a	LTP407	VFFR	0	228	CRICKET	408	1
2136573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	229	RABBIT	1152	0
2138189	REC_START	n/a	LTP407	VFFR	0	229	RABBIT	1152	0
2138189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	229	RABBIT	1152	0
2139389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	229	RABBIT	1152	0
2141206	REC_STOP	n/a	LTP407	VFFR	0	229	RABBIT	1152	0
2142756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	230	PIGEON	1065	0
2144039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	230	PIGEON	1065	0
2144039	REC_START	n/a	LTP407	VFFR	0	230	PIGEON	1065	0
2145659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	230	PIGEON	1065	0
2147039	REC_STOP	n/a	LTP407	VFFR	0	230	PIGEON	1065	0
2148872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	231	BUBBLE	183	1
2150522	REC_START	n/a	LTP407	VFFR	0	231	BUBBLE	183	1
2150522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	231	BUBBLE	183	1
2151182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	231	BUBBLE	183	1
2153588	REC_STOP	n/a	LTP407	VFFR	0	231	BUBBLE	183	1
2155372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	232	CHURCH	307	0
2156905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	232	CHURCH	307	0
2156905	REC_START	n/a	LTP407	VFFR	0	232	CHURCH	307	0
2158255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	232	CHURCH	307	0
2159905	REC_STOP	n/a	LTP407	VFFR	0	232	CHURCH	307	0
2162005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	233	FRAME	600	0
2163271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	233	FRAME	600	0
2163271	REC_START	n/a	LTP407	VFFR	0	233	FRAME	600	0
2164351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	233	FRAME	600	0
2166271	REC_STOP	n/a	LTP407	VFFR	0	233	FRAME	600	0
2167838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	234	ONION	977	0
2169221	REC_START	n/a	LTP407	VFFR	0	234	ONION	977	0
2169221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	234	ONION	977	0
2170991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	234	ONION	977	0
2172221	REC_STOP	n/a	LTP407	VFFR	0	234	ONION	977	0
2173920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	235	WARDROBE	1587	1
2175188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	235	WARDROBE	1587	1
2175188	REC_START	n/a	LTP407	VFFR	0	235	WARDROBE	1587	1
2176079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	235	WARDROBE	1587	1
2179487	REC_STOP	n/a	LTP407	VFFR	0	235	WARDROBE	1587	1
2181204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	236	FRIAR	605	1
2182937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	236	FRIAR	605	1
2182937	REC_START	n/a	LTP407	VFFR	0	236	FRIAR	605	1
2183777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	236	FRIAR	605	1
2186337	REC_STOP	n/a	LTP407	VFFR	0	236	FRIAR	605	1
2187970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	237	SOFTBALL	1343	0
2189387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	237	SOFTBALL	1343	0
2189387	REC_START	n/a	LTP407	VFFR	0	237	SOFTBALL	1343	0
2190737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	237	SOFTBALL	1343	0
2192387	REC_STOP	n/a	LTP407	VFFR	0	237	SOFTBALL	1343	0
2194153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	238	PERFUME	1049	1
2195386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	238	PERFUME	1049	1
2195386	REC_START	n/a	LTP407	VFFR	0	238	PERFUME	1049	1
2196376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	238	PERFUME	1049	1
2198386	REC_STOP	n/a	LTP407	VFFR	0	238	PERFUME	1049	1
2200303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	239	ELBOW	520	0
2201720	REC_START	n/a	LTP407	VFFR	0	239	ELBOW	520	0
2201720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	239	ELBOW	520	0
2203040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	239	ELBOW	520	0
2204737	REC_STOP	n/a	LTP407	VFFR	0	239	ELBOW	520	0
2208253	COUNTDOWN	n/a	LTP407	VFFR	0	239	10	n/a	0
2209269	COUNTDOWN	n/a	LTP407	VFFR	0	239	9	n/a	0
2210269	COUNTDOWN	n/a	LTP407	VFFR	0	239	8	n/a	0
2211270	COUNTDOWN	n/a	LTP407	VFFR	0	239	7	n/a	0
2212286	COUNTDOWN	n/a	LTP407	VFFR	0	239	6	n/a	0
2213302	COUNTDOWN	n/a	LTP407	VFFR	0	239	5	n/a	0
2214318	COUNTDOWN	n/a	LTP407	VFFR	0	239	4	n/a	0
2215318	COUNTDOWN	n/a	LTP407	VFFR	0	239	3	n/a	0
2216319	COUNTDOWN	n/a	LTP407	VFFR	0	239	2	n/a	0
2217319	COUNTDOWN	n/a	LTP407	VFFR	0	239	1	n/a	0
2219552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	240	FUNGUS	614	0
2221202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	240	FUNGUS	614	0
2221202	REC_START	n/a	LTP407	VFFR	0	240	FUNGUS	614	0
2222342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	240	FUNGUS	614	0
2224203	REC_STOP	n/a	LTP407	VFFR	0	240	FUNGUS	614	0
2226085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	241	CANAL	226	0
2227752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	241	CANAL	226	0
2227752	REC_START	n/a	LTP407	VFFR	0	241	CANAL	226	0
2229012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	241	CANAL	226	0
2231118	REC_STOP	n/a	LTP407	VFFR	0	241	CANAL	226	0
2232801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	242	SNACK	1331	0
2234285	REC_START	n/a	LTP407	VFFR	0	242	SNACK	1331	0
2234285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	242	SNACK	1331	0
2235725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	242	SNACK	1331	0
2237301	REC_STOP	n/a	LTP407	VFFR	0	242	SNACK	1331	0
2238951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	243	BUGGY	188	1
2240168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	243	BUGGY	188	1
2240168	REC_START	n/a	LTP407	VFFR	0	243	BUGGY	188	1
2241098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	243	BUGGY	188	1
2243168	REC_STOP	n/a	LTP407	VFFR	0	243	BUGGY	188	1
2245284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	244	BUNNY	198	0
2246751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	244	BUNNY	198	0
2246751	REC_START	n/a	LTP407	VFFR	0	244	BUNNY	198	0
2247981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	244	BUNNY	198	0
2249750	REC_STOP	n/a	LTP407	VFFR	0	244	BUNNY	198	0
2251301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	245	SHRUB	1299	0
2253099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	245	SHRUB	1299	0
2253099	REC_START	n/a	LTP407	VFFR	0	245	SHRUB	1299	0
2256849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	245	SHRUB	1299	0
2257801	REC_STOP	n/a	LTP407	VFFR	0	245	SHRUB	1299	0
2259734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	246	FIREPLACE	570	0
2260983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	246	FIREPLACE	570	0
2260983	REC_START	n/a	LTP407	VFFR	0	246	FIREPLACE	570	0
