onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1186.004	n/a	WORD	593002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.18	n/a	WORD	595090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.092	n/a	WORD	597046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.286	n/a	WORD	599143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.23	n/a	WORD	601115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.09	n/a	WORD	603045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	DICTIONARY	463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.1	n/a	WORD	605050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.114	n/a	START	606557	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.078	n/a	PROB	607039	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1215.71	n/a	PROB	607855	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1217.94	n/a	PROB	608970	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1219.054	n/a	PROB	609527	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1220.134	n/a	STOP	610067	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.0	n/a	REC_START	611500	n/a	LTP199	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.566	n/a	REC_WORD	612283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.384	n/a	REC_WORD	612692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.81	n/a	REC_WORD	613405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.998	n/a	REC_WORD	613999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.246	n/a	REC_WORD	617623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.1	n/a	REC_WORD	618050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.506	n/a	REC_WORD	618753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.53	n/a	REC_WORD	623265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.046	n/a	REC_WORD	643023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.718	n/a	REC_WORD	644859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.112	n/a	WORD	657556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	RIB	1188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.306	n/a	WORD	659653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.35	n/a	WORD	661675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.444	n/a	WORD	663722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.338	n/a	WORD	665669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.398	n/a	WORD	667699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.276	n/a	WORD	669638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.27	n/a	WORD	671635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.248	n/a	WORD	673624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.376	n/a	WORD	675688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.386	n/a	WORD	677693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.214	n/a	WORD	679607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.408	n/a	WORD	681704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.618	n/a	WORD	683809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	PAWN	1030	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.462	n/a	WORD	685731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.672	n/a	WORD	687836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.684	n/a	START	689342	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.5	n/a	PROB	689750	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1381.33	n/a	PROB	690665	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1383.344	n/a	PROB	691672	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1384.608	n/a	PROB	692304	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1386.04	n/a	PROB	693020	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1387.354	n/a	PROB	693677	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1388.52	n/a	PROB	694260	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1389.818	n/a	PROB	694909	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1391.448	n/a	PROB	695724	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1393.67	n/a	STOP	696835	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.542	n/a	REC_START	698271	n/a	LTP199	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.374	n/a	REC_WORD	699687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.308	n/a	REC_WORD	700154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.854	n/a	REC_WORD	700927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.578	n/a	REC_WORD	701289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.612	n/a	REC_WORD	702306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.568	n/a	REC_WORD	703284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.076	n/a	REC_WORD	704038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.444	n/a	REC_WORD	705222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.48	n/a	REC_WORD	706240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.614	n/a	REC_WORD	706807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.136	n/a	REC_WORD	709568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.258	n/a	REC_WORD	710129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	3	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.284	n/a	WORD	739642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.146	n/a	WORD	741573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.324	n/a	WORD	743662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.352	n/a	WORD	745676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.562	n/a	WORD	747781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.556	n/a	WORD	749778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.566	n/a	WORD	751783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.444	n/a	WORD	753722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.372	n/a	WORD	755686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	ROPE	1211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.282	n/a	WORD	757641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.36	n/a	WORD	759680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.254	n/a	WORD	761627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.314	n/a	WORD	763657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.374	n/a	WORD	765687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.27	n/a	WORD	767635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.362	n/a	WORD	769681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.376	n/a	START	771188	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.574	n/a	PROB	771787	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1544.888	n/a	PROB	772444	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1546.652	n/a	PROB	773326	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1548.018	n/a	PROB	774009	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1549.354	n/a	STOP	774677	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.178	n/a	REC_START	776089	n/a	LTP199	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.708	n/a	REC_WORD	776854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.476	n/a	REC_WORD	777238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.79	n/a	REC_WORD	777895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.912	n/a	REC_WORD	779456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.508	n/a	REC_WORD	780254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.572	n/a	REC_WORD	780786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.776	n/a	REC_WORD	781888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.664	n/a	REC_WORD	782332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.688	n/a	REC_WORD	782844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566.96	n/a	REC_WORD	783480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.46	n/a	REC_WORD	786730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.768	n/a	REC_WORD	790384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	4	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.398	n/a	START	820199	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.912	n/a	PROB	820956	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1643.692	n/a	PROB	821846	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1644.958	n/a	PROB	822479	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1648.398	n/a	STOP	824199	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.318	n/a	WORD	824659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	5	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.33	n/a	START	826165	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.162	n/a	PROB	826581	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1654.892	n/a	PROB	827446	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1656.772	n/a	PROB	828386	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	187	9	3	5	n/a	n/a	n/a	n/a	n/a
1659.892	n/a	STOP	829946	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.416	n/a	WORD	830708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.428	n/a	START	832214	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.46	n/a	PROB	832730	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1667.008	n/a	PROB	833504	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1668.522	n/a	PROB	834261	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1669.654	n/a	PROB	834827	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1671.156	n/a	STOP	835578	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.314	n/a	WORD	836657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.328	n/a	START	838164	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.292	n/a	PROB	838646	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1678.408	n/a	PROB	839204	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1680.054	n/a	PROB	840027	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1681.57	n/a	PROB	840785	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1682.956	n/a	STOP	841478	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.43	n/a	WORD	842715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.442	n/a	START	844221	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.258	n/a	PROB	844629	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1692.486	n/a	PROB	846243	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
1693.95	n/a	PROB	846975	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1695.244	n/a	STOP	847622	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.628	n/a	WORD	848814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	5	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.642	n/a	START	850321	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.622	n/a	PROB	850811	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1703.038	n/a	PROB	851519	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1705.35	n/a	PROB	852675	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1706.982	n/a	PROB	853491	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1708.3	n/a	STOP	854150	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
