onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2862.848	n/a	REC_WORD	1431424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.74	n/a	REC_WORD	1432370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.352	n/a	REC_WORD	1433176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.256	n/a	WORD	1459628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.338	n/a	WORD	1461669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.304	n/a	WORD	1463652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.452	n/a	WORD	1465726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.416	n/a	WORD	1467708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.634	n/a	WORD	1469817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.616	n/a	WORD	1471808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.462	n/a	WORD	1473731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.428	n/a	WORD	1475714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.26	n/a	WORD	1477630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.14	n/a	WORD	1479570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.19	n/a	WORD	1481595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.372	n/a	WORD	1483686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971.42	n/a	WORD	1485710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.52	n/a	WORD	1487760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.468	n/a	WORD	1489734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.276	n/a	REC_START	1492638	n/a	LTP284	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.122	n/a	REC_WORD	1493061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.442	n/a	REC_WORD	1493721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.062	n/a	REC_WORD	1494531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.78	n/a	REC_WORD	1495390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.388	n/a	REC_WORD	1496194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.924	n/a	REC_WORD	1496962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.16	n/a	REC_WORD	1498080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.916	n/a	REC_WORD	1498958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.628	n/a	REC_WORD	1499814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.55	n/a	REC_WORD	1500775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	16	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.944	n/a	REC_START	1538472	n/a	LTP284	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.27	n/a	FFR_REC_WORD	1539135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.328	n/a	FFR_REC_WORD_VV	1540164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.118	n/a	FFR_REC_WORD	1540559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.99	n/a	FFR_REC_WORD	1541495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.62	n/a	FFR_REC_WORD	1542310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.692	n/a	FFR_REC_WORD	1543346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.174	n/a	FFR_REC_WORD	1544587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.578	n/a	FFR_REC_WORD	1545289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.218	n/a	FFR_REC_WORD	1546109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.86	n/a	FFR_REC_WORD	1546930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.482	n/a	FFR_REC_WORD	1547741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.044	n/a	FFR_REC_WORD	1548522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.99	n/a	FFR_REC_WORD	1549495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.414	n/a	FFR_REC_WORD	1550707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.956	n/a	FFR_REC_WORD	1551478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.696	n/a	FFR_REC_WORD	1552348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.238	n/a	FFR_REC_WORD	1553119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.078	n/a	FFR_REC_WORD	1554039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.248	n/a	FFR_REC_WORD	1556624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.854	n/a	FFR_REC_WORD	1557427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.97	n/a	FFR_REC_WORD	1559485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.93	n/a	FFR_REC_WORD	1560465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.596	n/a	FFR_REC_WORD	1561298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.936	n/a	FFR_REC_WORD	1562468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.602	n/a	FFR_REC_WORD	1563301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.514	n/a	FFR_REC_WORD	1564257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.604	n/a	FFR_REC_WORD	1565302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.67	n/a	FFR_REC_WORD	1566335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.828	n/a	FFR_REC_WORD	1567914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.544	n/a	FFR_REC_WORD	1568772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.532	n/a	FFR_REC_WORD	1570266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.068	n/a	FFR_REC_WORD	1574534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.114	n/a	FFR_REC_WORD	1575557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.82	n/a	FFR_REC_WORD	1576410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.442	n/a	FFR_REC_WORD	1579221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.592	n/a	FFR_REC_WORD	1580296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.258	n/a	FFR_REC_WORD	1581129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.81	n/a	FFR_REC_WORD	1581905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.78	n/a	FFR_REC_WORD	1582890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.49	n/a	FFR_REC_WORD	1583745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.448	n/a	FFR_REC_WORD	1584724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.752	n/a	FFR_REC_WORD	1585876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.722	n/a	FFR_REC_WORD	1588361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.234	n/a	FFR_REC_WORD	1589117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.014	n/a	FFR_REC_WORD	1590007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.63	n/a	FFR_REC_WORD	1590815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.566	n/a	FFR_REC_WORD	1591783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.652	n/a	FFR_REC_WORD	1593826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.094	n/a	FFR_REC_WORD	1594547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.402	n/a	FFR_REC_WORD	1596201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.218	n/a	FFR_REC_WORD	1597109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.098	n/a	FFR_REC_WORD	1598049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.344	n/a	FFR_REC_WORD	1599172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.742	n/a	FFR_REC_WORD	1605371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.488	n/a	FFR_REC_WORD	1606244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.088	n/a	FFR_REC_WORD	1607044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.608	n/a	FFR_REC_WORD	1607804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.05	n/a	FFR_REC_WORD	1609025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.556	n/a	FFR_REC_WORD	1609778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.466	n/a	FFR_REC_WORD	1610733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.934	n/a	FFR_REC_WORD	1614967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.476	n/a	FFR_REC_WORD	1615738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.536	n/a	FFR_REC_WORD	1616768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.536	n/a	FFR_REC_WORD_VV	1617268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.03	n/a	FFR_REC_WORD	1618015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.91	n/a	FFR_REC_WORD	1618955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.774	n/a	FFR_REC_WORD	1620387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.604	n/a	FFR_REC_WORD	1621302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.522	n/a	FFR_REC_WORD	1622261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.542	n/a	FFR_REC_WORD	1623271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.91	n/a	FFR_REC_WORD	1636955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.116	n/a	FFR_REC_WORD	1640058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.748	n/a	FFR_REC_WORD	1640874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.376	n/a	FFR_REC_WORD	1641688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.09	n/a	FFR_REC_WORD	1642545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.162	n/a	FFR_REC_WORD	1651581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.484	n/a	FFR_REC_WORD	1652242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.1	n/a	FFR_REC_WORD	1653050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.216	n/a	FFR_REC_WORD	1655108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.3	n/a	FFR_REC_WORD	1657150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.976	n/a	FFR_REC_WORD	1659488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.498	n/a	FFR_REC_WORD	1660249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.428	n/a	FFR_REC_WORD	1661214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.16	n/a	FFR_REC_WORD	1662080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.894	n/a	FFR_REC_WORD	1664447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	n/a	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.038	n/a	REC_START	1902019	n/a	LTP284	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.086	n/a	RECOG_TARGET	1902043	n/a	LTP284	ltpFR	4	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3805.544	n/a	RECOG_RESP	1902772	n/a	LTP284	ltpFR	4	1	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.698	n/a	RECOG_CONF	1903349	n/a	LTP284	ltpFR	4	1	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3808.552	n/a	RECOG_TARGET	1904276	n/a	LTP284	ltpFR	4	1	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3809.128	n/a	RECOG_RESP	1904564	n/a	LTP284	ltpFR	4	1	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.828	n/a	RECOG_CONF	1904914	n/a	LTP284	ltpFR	4	1	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3811.498	n/a	RECOG_TARGET	1905749	n/a	LTP284	ltpFR	4	1	1	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3812.184	n/a	RECOG_RESP	1906092	n/a	LTP284	ltpFR	4	1	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.82	n/a	RECOG_CONF	1906410	n/a	LTP284	ltpFR	4	1	1	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3814.61	n/a	RECOG_LURE	1907305	n/a	LTP284	ltpFR	4	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.5	n/a	RECOG_RESP	1907750	n/a	LTP284	ltpFR	4	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.01	n/a	RECOG_CONF	1908505	n/a	LTP284	ltpFR	4	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.81	n/a	RECOG_TARGET	1909405	n/a	LTP284	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3819.43	n/a	RECOG_RESP	1909715	n/a	LTP284	ltpFR	4	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.07	n/a	RECOG_CONF	1910035	n/a	LTP284	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3821.738	n/a	RECOG_TARGET	1910869	n/a	LTP284	ltpFR	4	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3822.4	n/a	RECOG_RESP	1911200	n/a	LTP284	ltpFR	4	1	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.07	n/a	RECOG_CONF	1911535	n/a	LTP284	ltpFR	4	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3824.898	n/a	RECOG_TARGET	1912449	n/a	LTP284	ltpFR	4	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
3826.05	n/a	RECOG_RESP	1913025	n/a	LTP284	ltpFR	4	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.81	n/a	RECOG_CONF	1913405	n/a	LTP284	ltpFR	4	1	1	CONVENT	370	3	0	n/a	n/a	n/a	n/a	n/a
3828.848	n/a	RECOG_TARGET	1914424	n/a	LTP284	ltpFR	4	1	-1	SIGNATURE	1306	4	-1	n/a	n/a	n/a	n/a	n/a
