onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2933.682	n/a	WORD	1466841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.694	n/a	START	1468347	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.83	n/a	PROB	1468915	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2940.386	n/a	PROB	1470193	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2942.38	n/a	PROB	1471190	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2943.95	n/a	STOP	1471975	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.542	n/a	WORD	1472771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.556	n/a	START	1474278	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.576	n/a	PROB	1474788	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2950.926	n/a	PROB	1475463	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2953.1	n/a	PROB	1476550	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2955.24	n/a	STOP	1477620	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.572	n/a	WORD	1478786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.584	n/a	START	1480292	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.784	n/a	PROB	1480892	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2964.108	n/a	PROB	1482054	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2965.916	n/a	PROB	1482958	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2967.802	n/a	STOP	1483901	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.518	n/a	WORD	1484759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.53	n/a	START	1486265	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.58	n/a	PROB	1486790	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	4	4	n/a	n/a	n/a	n/a	n/a
2975.206	n/a	PROB	1487603	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2977.816	n/a	PROB	1488908	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2980.368	n/a	STOP	1490184	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.73	n/a	WORD	1490865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984.742	n/a	START	1492371	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.596	n/a	PROB	1492798	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2988.052	n/a	PROB	1494026	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2990.058	n/a	PROB	1495029	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2991.346	n/a	STOP	1495673	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.648	n/a	REC_START	1497324	n/a	LTP287	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.626	n/a	REC_WORD	1497813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.09	n/a	REC_WORD	1498545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998.548	n/a	REC_WORD	1499274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999.722	n/a	REC_WORD	1499861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.858	n/a	REC_WORD	1500429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.054	n/a	REC_WORD	1501027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003.354	n/a	REC_WORD	1501677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.408	n/a	REC_WORD	1504704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	9	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.804	n/a	WORD	1537402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.934	n/a	WORD	1539467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.98	n/a	WORD	1541490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087.0	n/a	WORD	1543500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.948	n/a	WORD	1545474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095.046	n/a	WORD	1547523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.91	n/a	WORD	1549455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.994	n/a	WORD	1551497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.042	n/a	WORD	1553521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.874	n/a	WORD	1555437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.822	n/a	WORD	1557411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.004	n/a	WORD	1559502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.854	n/a	WORD	1561427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.986	n/a	WORD	1563493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131.134	n/a	WORD	1565567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.25	n/a	WORD	1567625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3141.14	n/a	REC_START	1570570	n/a	LTP287	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.918	n/a	REC_WORD	1570959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.064	n/a	REC_WORD	1571532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.394	n/a	REC_WORD	1572197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.514	n/a	REC_WORD	1572757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.562	n/a	REC_WORD	1573281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.634	n/a	REC_WORD	1573817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.978	n/a	REC_WORD	1574489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.012	n/a	REC_WORD	1575006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.22	n/a	REC_WORD	1575610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.17	n/a	REC_WORD	1576085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.28	n/a	REC_WORD	1582140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.09	n/a	REC_WORD	1584545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	10	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.568	n/a	WORD	1611284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.65	n/a	WORD	1613325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.698	n/a	WORD	1615349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.648	n/a	WORD	1617324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238.796	n/a	WORD	1619398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.708	n/a	WORD	1621354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246.676	n/a	WORD	1623338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.858	n/a	WORD	1625429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.738	n/a	WORD	1627369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.572	n/a	WORD	1629286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.416	n/a	WORD	1631208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.284	n/a	WORD	1633142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.316	n/a	WORD	1635158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3274.148	n/a	WORD	1637074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278.314	n/a	WORD	1639157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282.512	n/a	WORD	1641256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3285.524	n/a	START	1642762	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.444	n/a	PROB	1643222	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3288.584	n/a	PROB	1644292	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3290.658	n/a	PROB	1645329	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3292.658	n/a	STOP	1646329	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.38	n/a	REC_START	1647690	n/a	LTP287	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.46	n/a	REC_WORD	1648230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.062	n/a	REC_WORD	1649031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.152	n/a	REC_WORD	1654076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.52	n/a	REC_WORD	1655260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.904	n/a	REC_WORD	1656452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.008	n/a	REC_WORD	1657004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.078	n/a	REC_WORD	1657539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.436	n/a	REC_WORD	1658218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.626	n/a	REC_WORD	1665813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	11	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.274	n/a	WORD	1688637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3381.24	n/a	WORD	1690620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3385.154	n/a	WORD	1692577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3389.304	n/a	WORD	1694652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3393.286	n/a	WORD	1696643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3397.418	n/a	WORD	1698709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3401.552	n/a	WORD	1700776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3405.416	n/a	WORD	1702708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.394	n/a	WORD	1704697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3413.53	n/a	WORD	1706765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.412	n/a	WORD	1708706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.394	n/a	WORD	1710697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3425.56	n/a	WORD	1712780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3429.61	n/a	WORD	1714805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3433.456	n/a	WORD	1716728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3437.37	n/a	WORD	1718685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3440.382	n/a	START	1720191	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.504	n/a	PROB	1720752	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3444.328	n/a	PROB	1722164	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	4	n/a	n/a	n/a	n/a	n/a
3446.236	n/a	PROB	1723118	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3448.46	n/a	PROB	1724230	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3450.79	n/a	PROB	1725395	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3453.346	n/a	PROB	1726673	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3454.826	n/a	STOP	1727413	n/a	LTP287	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.284	n/a	REC_START	1729142	n/a	LTP287	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.538	n/a	REC_WORD	1729769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.42	n/a	REC_WORD	1730210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.962	n/a	REC_WORD	1730981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.308	n/a	REC_WORD	1731654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.444	n/a	REC_WORD	1732222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	12	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
