mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3527483	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528680	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529422	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	FIST	572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530782	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3532045	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532849	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534247	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535362	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536157	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537454	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538248	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538920	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	COLT	349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540212	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540866	RECOG_RESP	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541434	RECOG_CONF	n/a	LTP148	ltpFR	14	1	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542761	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3543391	RECOG_RESP	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544003	RECOG_CONF	n/a	LTP148	ltpFR	14	1	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545301	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546037	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546723	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547984	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548648	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549267	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552509	REC_START	n/a	LTP148	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552541	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553393	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554066	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555423	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556047	RECOG_RESP	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556714	RECOG_CONF	n/a	LTP148	ltpFR	14	2	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558039	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558623	RECOG_RESP_VV	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559732	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561028	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562579	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3563324	RECOG_RESP	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564082	RECOG_CONF	n/a	LTP148	ltpFR	14	2	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565394	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566236	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566802	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568302	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568991	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569576	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570959	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571669	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572254	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573600	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	0	4	1	n/a	n/a	n/a	n/a	n/a
3574543	RECOG_RESP	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575118	RECOG_CONF	n/a	LTP148	ltpFR	14	2	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576499	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577577	RECOG_RESP	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578175	RECOG_CONF	n/a	LTP148	ltpFR	14	2	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579531	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3580171	RECOG_RESP	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580770	RECOG_CONF	n/a	LTP148	ltpFR	14	2	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582097	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3582887	RECOG_RESP	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583483	RECOG_CONF	n/a	LTP148	ltpFR	14	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584729	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3585294	RECOG_RESP	n/a	LTP148	ltpFR	14	2	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585882	RECOG_CONF	n/a	LTP148	ltpFR	14	2	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587212	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587746	RECOG_RESP	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588315	RECOG_CONF	n/a	LTP148	ltpFR	14	2	-1	DUCK	504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589687	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3590172	RECOG_RESP	n/a	LTP148	ltpFR	14	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590767	RECOG_CONF	n/a	LTP148	ltpFR	14	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592068	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592565	RECOG_RESP_VV	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593215	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594264	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595492	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596314	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596932	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598299	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3598947	RECOG_RESP	n/a	LTP148	ltpFR	14	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599561	RECOG_CONF	n/a	LTP148	ltpFR	14	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600857	RECOG_TARGET	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3601496	RECOG_RESP	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602063	RECOG_CONF	n/a	LTP148	ltpFR	14	2	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604131	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604710	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606022	RECOG_LURE	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606951	RECOG_RESP	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607379	RECOG_CONF	n/a	LTP148	ltpFR	14	2	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620817	REC_START	n/a	LTP148	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620850	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621999	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622887	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624282	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624945	RECOG_RESP	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625501	RECOG_CONF	n/a	LTP148	ltpFR	14	3	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626889	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628201	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628848	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630279	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630924	RECOG_RESP	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631461	RECOG_CONF	n/a	LTP148	ltpFR	14	3	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632762	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	1	5	0	n/a	n/a	n/a	n/a	n/a
3633687	RECOG_RESP	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634212	RECOG_CONF	n/a	LTP148	ltpFR	14	3	1	AIRCRAFT	11	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635486	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636100	RECOG_RESP	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636626	RECOG_CONF	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637952	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3638527	RECOG_RESP	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639075	RECOG_CONF	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640418	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641161	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641798	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643158	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643768	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644308	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645692	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3646288	RECOG_RESP	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_CONF	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648231	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3648892	RECOG_RESP	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649389	RECOG_CONF	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650956	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3651571	RECOG_RESP	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652131	RECOG_CONF	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653530	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654730	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655293	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656487	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3657128	RECOG_RESP	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657688	RECOG_CONF	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658953	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3659497	RECOG_RESP	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660023	RECOG_CONF	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661402	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662112	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662727	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663993	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3664560	RECOG_RESP	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665132	RECOG_CONF	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666417	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667178	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667805	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669099	RECOG_LURE	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3669761	RECOG_RESP	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670291	RECOG_CONF	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671623	RECOG_TARGET	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672678	RECOG_RESP	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673219	RECOG_CONF	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676665	REC_START	n/a	LTP148	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676697	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3677371	RECOG_RESP	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677894	RECOG_CONF	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679187	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3679900	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680451	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681811	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
3682399	RECOG_RESP	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682926	RECOG_CONF	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684227	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685066	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685829	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687143	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687801	RECOG_RESP	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688313	RECOG_CONF	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689625	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3690299	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690985	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692391	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693018	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693591	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694873	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695502	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696056	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697397	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3698079	RECOG_RESP	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698596	RECOG_CONF	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699955	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3700525	RECOG_RESP	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701035	RECOG_CONF	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702404	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
3703015	RECOG_RESP	n/a	LTP148	ltpFR	14	4	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703529	RECOG_CONF	n/a	LTP148	ltpFR	14	4	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704795	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706676	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707260	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708577	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3709272	RECOG_RESP	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709785	RECOG_CONF	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711051	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3712142	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712839	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714191	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3715399	RECOG_RESP	n/a	LTP148	ltpFR	14	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
