onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2409.606	n/a	STOP	1204803	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.808	n/a	WORD	1205404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.82	n/a	START	1206910	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.652	n/a	PROB	1207326	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2416.148	n/a	PROB	1208074	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2417.23	n/a	PROB	1208615	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2418.446	n/a	PROB	1209223	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2420.252	n/a	STOP	1210126	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.924	n/a	WORD	1211462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.936	n/a	START	1212968	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.868	n/a	PROB	1213434	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2428.066	n/a	PROB	1214033	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2429.696	n/a	PROB	1214848	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2431.292	n/a	PROB	1215646	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2432.71	n/a	STOP	1216355	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.82	n/a	REC_START	1217910	n/a	LTP293	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.068	n/a	REC_WORD	1218534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.226	n/a	REC_WORD	1219113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.056	n/a	REC_WORD	1220028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.08	n/a	REC_WORD	1221040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.08	n/a	REC_WORD_VV	1221540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.26	n/a	WORD	1277630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.254	n/a	WORD	1279627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.416	n/a	WORD	1281708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.542	n/a	WORD	1283771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.386	n/a	WORD	1285693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.264	n/a	WORD	1287632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.424	n/a	WORD	1289712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.618	n/a	WORD	1291809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.612	n/a	WORD	1293806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.772	n/a	WORD	1295886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.634	n/a	WORD	1297817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.646	n/a	WORD	1299823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.59	n/a	WORD	1301795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.65	n/a	WORD	1303825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.512	n/a	WORD	1305756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.338	n/a	WORD	1307669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.146	n/a	REC_START	1310573	n/a	LTP293	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.936	n/a	REC_WORD	1310968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.096	n/a	REC_WORD	1311548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	BAKER	71	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.028	n/a	REC_WORD	1312514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.98	n/a	REC_WORD	1312990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.092	n/a	REC_WORD	1313546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.886	n/a	REC_WORD	1314443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.922	n/a	REC_WORD	1315461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.278	n/a	REC_WORD	1317139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.336	n/a	REC_WORD	1330668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.376	n/a	WORD	1362188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.52	n/a	WORD	1364260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.514	n/a	WORD	1366257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.376	n/a	WORD	1368188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.202	n/a	WORD	1370101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.162	n/a	WORD	1372081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.374	n/a	WORD	1374187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.318	n/a	WORD	1376159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756.294	n/a	WORD	1378147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.374	n/a	WORD	1380187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.25	n/a	WORD	1382125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.312	n/a	WORD	1384156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772.338	n/a	WORD	1386169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776.35	n/a	WORD	1388175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780.244	n/a	WORD	1390122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784.17	n/a	WORD	1392085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.184	n/a	START	1393592	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.05	n/a	PROB	1394025	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2789.93	n/a	PROB	1394965	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2791.61	n/a	PROB	1395805	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2792.742	n/a	PROB	1396371	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2794.01	n/a	STOP	1397005	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.986	n/a	REC_START	1398493	n/a	LTP293	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.436	n/a	REC_WORD	1398718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.418	n/a	REC_WORD	1399209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.676	n/a	REC_WORD	1399838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.224	n/a	REC_WORD	1400612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.326	n/a	REC_WORD	1401163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.8	n/a	REC_WORD	1401900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.54	n/a	REC_WORD	1402770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.548	n/a	REC_WORD	1403274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.99	n/a	REC_WORD	1403995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.216	n/a	REC_WORD	1404608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810.356	n/a	REC_WORD	1405178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.682	n/a	REC_WORD	1405841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.526	n/a	REC_WORD	1406763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.482	n/a	START	1455741	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.996	n/a	PROB	1456498	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2914.378	n/a	PROB	1457189	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2916.208	n/a	PROB	1458104	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2917.758	n/a	PROB	1458879	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2919.26	n/a	STOP	1459630	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.686	n/a	WORD	1460343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.7	n/a	START	1461850	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.68	n/a	PROB	1462340	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2926.178	n/a	PROB	1463089	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2928.408	n/a	PROB	1464204	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2929.656	n/a	PROB	1464828	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2931.324	n/a	STOP	1465662	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.852	n/a	WORD	1466426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935.864	n/a	START	1467932	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.696	n/a	PROB	1468348	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2939.574	n/a	PROB	1469787	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2941.322	n/a	PROB	1470661	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2942.948	n/a	STOP	1471474	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.684	n/a	WORD	1472342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.696	n/a	START	1473848	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.844	n/a	PROB	1474422	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2950.442	n/a	PROB	1475221	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2952.206	n/a	PROB	1476103	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2953.854	n/a	PROB	1476927	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2955.348	n/a	STOP	1477674	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.516	n/a	WORD	1478258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.528	n/a	START	1479764	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.676	n/a	PROB	1480338	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2961.942	n/a	PROB	1480971	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2963.272	n/a	PROB	1481636	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2964.704	n/a	PROB	1482352	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2965.952	n/a	PROB	1482976	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2967.412	n/a	STOP	1483706	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.448	n/a	WORD	1484224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971.462	n/a	START	1485731	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.326	n/a	PROB	1486163	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2973.374	n/a	PROB	1486687	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2974.706	n/a	PROB	1487353	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2976.602	n/a	PROB	1488301	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2978.204	n/a	STOP	1489102	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.68	n/a	WORD	1490340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.692	n/a	START	1491846	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.59	n/a	PROB	1492295	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2986.754	n/a	PROB	1493377	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2988.252	n/a	PROB	1494126	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2990.156	n/a	STOP	1495078	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.828	n/a	WORD	1496414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.842	n/a	START	1497921	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.022	n/a	PROB	1498511	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2998.754	n/a	PROB	1499377	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
