onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
521.396	n/a	REC_WORD	260698	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
524.85	n/a	REC_WORD	262425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
526.74	n/a	REC_WORD	263370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
528.186	n/a	REC_WORD	264093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
529.334	n/a	REC_WORD	264667	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
530.856	n/a	REC_WORD	265428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
533.48	n/a	REC_WORD	266740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	1	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586.266	n/a	WORD	293133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590.08	n/a	WORD	295040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594.07	n/a	WORD	297035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598.112	n/a	WORD	299056	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.144	n/a	WORD	301072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
606.35	n/a	WORD	303175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
610.176	n/a	WORD	305088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614.148	n/a	WORD	307074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618.322	n/a	WORD	309161	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
622.256	n/a	WORD	311128	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
626.188	n/a	WORD	313094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630.06	n/a	WORD	315030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634.226	n/a	WORD	317113	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638.324	n/a	WORD	319162	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642.456	n/a	WORD	321228	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646.422	n/a	WORD	323211	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649.43	n/a	START	324715	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.412	n/a	PROB	325206	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
651.752	n/a	PROB	325876	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
653.452	n/a	PROB	326726	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
654.452	n/a	PROB	327226	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
655.602	n/a	PROB	327801	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
656.644	n/a	STOP	328322	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.336	n/a	REC_START	329668	n/a	LTP150	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.198	n/a	REC_WORD	330099	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.202	n/a	REC_WORD	330601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.762	n/a	REC_WORD	331381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.16	n/a	REC_WORD	332080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.306	n/a	REC_WORD	335153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.156	n/a	REC_WORD	336078	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.968	n/a	REC_WORD	336984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.844	n/a	REC_WORD	337922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.684	n/a	REC_WORD	338842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.112	n/a	REC_WORD	339556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.728	n/a	REC_WORD	340364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.694	n/a	REC_WORD	341347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.278	n/a	REC_WORD	343639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.178	n/a	REC_WORD	344589	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.13	n/a	REC_WORD	346565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.13	n/a	REC_WORD_VV	347065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.518	n/a	REC_WORD	347259	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	2	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.42	n/a	WORD	368710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.252	n/a	WORD	370626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745.226	n/a	WORD	372613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.216	n/a	WORD	374608	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753.174	n/a	WORD	376587	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757.23	n/a	WORD	378615	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
761.312	n/a	WORD	380656	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
765.244	n/a	WORD	382622	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.186	n/a	WORD	384593	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.35	n/a	WORD	386675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.332	n/a	WORD	388666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.206	n/a	WORD	390603	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.062	n/a	WORD	392531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.138	n/a	WORD	394569	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.094	n/a	WORD	396547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796.942	n/a	WORD	398471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799.95	n/a	START	399975	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.126	n/a	PROB	400563	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
802.316	n/a	PROB	401158	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
803.416	n/a	PROB	401708	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
804.74	n/a	PROB	402370	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
806.108	n/a	PROB	403054	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
807.476	n/a	STOP	403738	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.764	n/a	REC_START	404882	n/a	LTP150	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.626	n/a	REC_WORD	405813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.908	n/a	REC_WORD	406454	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.388	n/a	REC_WORD	407194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.25	n/a	REC_WORD	410125	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.702	n/a	REC_WORD	410851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.154	n/a	REC_WORD	411577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.502	n/a	REC_WORD	412251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.988	n/a	REC_WORD	413994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.336	n/a	REC_WORD	414668	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.132	n/a	REC_WORD	415566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.554	n/a	REC_WORD	416277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.184	n/a	REC_WORD	417092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.656	n/a	REC_WORD	417828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.252	n/a	REC_WORD	418626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.74	n/a	REC_WORD	419370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.874	n/a	WORD	443937	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891.756	n/a	WORD	445878	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.63	n/a	WORD	447815	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.678	n/a	WORD	449839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.644	n/a	WORD	451822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.634	n/a	WORD	453817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.458	n/a	WORD	455729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.556	n/a	WORD	457778	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919.572	n/a	WORD	459786	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.772	n/a	WORD	461886	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.794	n/a	WORD	463897	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.818	n/a	WORD	465909	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.734	n/a	WORD	467867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.592	n/a	WORD	469796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.498	n/a	WORD	471749	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.556	n/a	WORD	473778	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.562	n/a	START	475281	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.512	n/a	PROB	475756	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
952.92	n/a	PROB	476460	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
954.444	n/a	PROB	477222	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
956.13	n/a	PROB	478065	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
957.436	n/a	PROB	478718	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
958.668	n/a	PROB	479334	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
959.91	n/a	PROB	479955	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
961.026	n/a	PROB	480513	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
962.228	n/a	PROB	481114	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
963.484	n/a	PROB	481742	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
965.172	n/a	STOP	482586	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.35	n/a	REC_START	484175	n/a	LTP150	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.04	n/a	REC_WORD	485020	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.152	n/a	REC_WORD	485576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.78	n/a	REC_WORD	486390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.67	n/a	REC_WORD	488835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.996	n/a	REC_WORD	489498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.304	n/a	REC_WORD	490152	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.304	n/a	REC_WORD_VV	490652	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.702	n/a	REC_WORD	491351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.03	n/a	REC_WORD	492015	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.716	n/a	REC_WORD	492858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.474	n/a	REC_WORD	505737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.742	n/a	REC_WORD	506371	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.128	n/a	REC_WORD	507064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	0	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.224	n/a	REC_WORD	508112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.236	n/a	REC_WORD	508618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.598	n/a	REC_WORD	509299	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.8	n/a	REC_WORD	509900	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.558	n/a	WORD	524279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.558	n/a	WORD	526279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056.572	n/a	WORD	528286	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	5	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
