mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2869561	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	6	2	1	3
2870716	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	13	2	6	5
2872105	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	11	6	1	4
2873327	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	19	8	2	9
2874781	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	23	9	6	8
2876979	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	11	6	2	3
2878312	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	21	8	7	6
2881145	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2884619	REC_START	n/a	LTP210	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2885335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	MARSH	874	n/a	n/a	0	0	0
2888636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	IDOL	733	n/a	n/a	0	0	0
2894729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	NURSE	963	n/a	n/a	0	0	0
2896711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	ZEBRA	1635	n/a	n/a	0	0	0
2898803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	PASSAGE	1019	n/a	n/a	0	0	0
2904932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2906574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2975678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	SCULPTURE	1258	n/a	n/a	0	0	0
2978411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	SOFTBALL	1343	n/a	n/a	0	0	0
2980971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	CANAL	226	n/a	n/a	0	0	0
2983780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	BROOK	177	n/a	n/a	0	0	0
2986257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	LADY	794	n/a	n/a	0	0	0
2989051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	PISTOL	1075	n/a	n/a	0	0	0
2991739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2994287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	SANDWICH	1232	n/a	n/a	0	0	0
2996830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	JUDGE	761	n/a	n/a	0	0	0
2999490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	ORCHID	982	n/a	n/a	0	0	0
3002045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	SHELTER	1282	n/a	n/a	0	0	0
3004476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	BRIEFCASE	175	n/a	n/a	0	0	0
3006980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	MATCH	878	n/a	n/a	0	0	0
3009623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	COOKBOOK	373	n/a	n/a	0	0	0
3012289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	LACE	792	n/a	n/a	0	0	0
3014848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	COSTUME	383	n/a	n/a	0	0	0
3017324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	GOBLIN	645	n/a	n/a	0	0	0
3019749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	GIRL	637	n/a	n/a	0	0	0
3022171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	QUARTER	1148	n/a	n/a	0	0	0
3024869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	HORSE	719	n/a	n/a	0	0	0
3027357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	CRAYON	401	n/a	n/a	0	0	0
3029799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	FLESH	579	n/a	n/a	0	0	0
3032493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3035175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	BANKER	84	n/a	n/a	0	0	0
3036792	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3037820	DISTRACTOR	n/a	LTP210	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3037835	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	11	2	4	5
3039235	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	24	9	9	6
3041996	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	16	7	5	4
3045062	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	14	3	9	2
3048787	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	17	7	7	3
3050711	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	10	7	1	2
3051866	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	14	8	4	2
3053555	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	10	3	2	5
3054776	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	20	2	9	9
3056187	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	7	3	3	1
3057989	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	11	2	8	1
3060792	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3062590	REC_START	n/a	LTP210	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3063482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	SCULPTURE	1258	n/a	n/a	0	0	0
3065262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	FLESH	579	n/a	n/a	0	0	0
3066684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3068662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	BANKER	84	n/a	n/a	0	0	0
3084808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	14	CANAL	226	n/a	n/a	0	0	0
3178080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	EYELASH	546	n/a	n/a	0	0	0
3180819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	SEAL	1262	n/a	n/a	0	0	0
3183633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PAIL	1002	n/a	n/a	0	0	0
3186395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	COLONEL	348	n/a	n/a	0	0	0
3189200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	EAGLE	512	n/a	n/a	0	0	0
3191630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	CONTRACT	368	n/a	n/a	0	0	0
3194191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	GUITAR	670	n/a	n/a	0	0	0
3196783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	NOTEBOOK	959	n/a	n/a	0	0	0
3199288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	BINDER	127	n/a	n/a	0	0	0
3202065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PECAN	1036	n/a	n/a	0	0	0
3204780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PASTA	1021	n/a	n/a	0	0	0
3207357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	CABBAGE	210	n/a	n/a	0	0	0
3210168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	ROCKET	1202	n/a	n/a	0	0	0
3212659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	BASEMENT	94	n/a	n/a	0	0	0
3215198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	CELLAR	267	n/a	n/a	0	0	0
3217712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	LADDER	793	n/a	n/a	0	0	0
3220184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	QUEEN	1149	n/a	n/a	0	0	0
3222966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PUDDLE	1140	n/a	n/a	0	0	0
3225792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PUDDING	1139	n/a	n/a	0	0	0
3228536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
3231130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PERMIT	1051	n/a	n/a	0	0	0
3233739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	STAR	1373	n/a	n/a	0	0	0
3236294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	PEBBLE	1035	n/a	n/a	0	0	0
3238988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	MAILBOX	857	n/a	n/a	0	0	0
3240598	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3241538	DISTRACTOR	n/a	LTP210	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3241552	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	9	2	3	4
3244730	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	15	3	4	8
3247124	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	6	1	3	2
3248245	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	13	7	5	1
3250514	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	15	1	9	5
3252138	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	21	7	9	5
3254212	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	14	2	7	5
3256520	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	8	3	2	3
3258282	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	9	1	5	3
3259615	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	15	1	5	9
3261071	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	14	3	2	9
3262460	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	16	5	6	5
3263552	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3266376	REC_START	n/a	LTP210	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3306088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	15	COLONEL	348	n/a	n/a	0	0	0
3357406	DISTRACTOR	n/a	LTP210	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3357406	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3357456	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	8	3	3	2
3358957	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	23	7	5	9
3361366	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	26	8	9	9
3363926	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	18	7	7	4
3365648	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	12	7	2	3
3367188	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	13	4	7	2
3369613	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	13	7	1	5
3371709	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	14	1	4	9
3373043	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	14	2	6	6
3374934	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	10	2	7	1
3376155	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	22	8	8	6
3377598	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	6	1	4	1
3378882	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	20	9	2	9
3380385	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3382600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	PLAZA	1088	n/a	n/a	0	0	0
3385077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BOARD	143	n/a	n/a	0	0	0
3387803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BARREL	91	n/a	n/a	0	0	0
3390608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	FARMER	553	n/a	n/a	0	0	0
3393069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	KEEPER	769	n/a	n/a	0	0	0
3395699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	SILK	1307	n/a	n/a	0	0	0
3398355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	CUPBOARD	425	n/a	n/a	0	0	0
3401116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	LAGOON	795	n/a	n/a	0	0	0
3403591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	GLOBE	641	n/a	n/a	0	0	0
3406090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	MILK	895	n/a	n/a	0	0	0
3408765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BRAKE	166	n/a	n/a	0	0	0
3411504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	VENUS	1557	n/a	n/a	0	0	0
3414053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	SPACE	1345	n/a	n/a	0	0	0
3416779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BUTCHER	203	n/a	n/a	0	0	0
3419490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	CLAMP	316	n/a	n/a	0	0	0
3421999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	GALLON	618	n/a	n/a	0	0	0
3424742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	MUFFIN	929	n/a	n/a	0	0	0
3427164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	ROD	1203	n/a	n/a	0	0	0
3429891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BRANDY	169	n/a	n/a	0	0	0
3432639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	DRINK	498	n/a	n/a	0	0	0
3435216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	BLADE	134	n/a	n/a	0	0	0
3437943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	POWDER	1117	n/a	n/a	0	0	0
3440619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	FRECKLE	602	n/a	n/a	0	0	0
3443079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	PARSLEY	1016	n/a	n/a	0	0	0
3444696	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3445758	DISTRACTOR	n/a	LTP210	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3445771	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	13	6	2	5
3448377	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	24	9	6	9
3451643	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	14	5	8	1
3453746	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	14	3	3	8
3455220	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	16	3	6	7
3456474	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	10	3	6	1
3457896	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	15	8	3	4
3460138	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	11	7	2	2
3461576	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	15	4	4	7
3463238	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	17	2	9	6
3465291	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	17	4	8	5
3468695	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3470527	REC_START	n/a	LTP210	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3471565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	FRECKLE	602	n/a	n/a	0	0	0
3473400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	PARSLEY	1016	n/a	n/a	0	0	0
3481115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	16	GALLON	618	n/a	n/a	0	0	0
3547283	REST_REWET	n/a	LTP210	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3845947	DISTRACTOR	n/a	LTP210	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3845948	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3845997	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	16	6	1	9
3847286	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	17	3	9	5
3849794	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	18	9	5	4
3851133	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	12	3	7	2
3852417	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	7	2	4	1
3853889	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	16	5	4	7
3855516	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	14	7	2	5
3857139	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	17	2	8	7
3858478	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	17	3	9	5
3861233	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	13	7	4	2
3864211	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	9	2	2	5
3865499	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	14	7	7	4
3866893	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	18	5	5	8
3868616	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3871171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	BUNNY	198	n/a	n/a	0	0	0
3873768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	TERMITE	1451	n/a	n/a	0	0	0
3876195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	BADGE	68	n/a	n/a	0	0	0
3878855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	FRIEND	606	n/a	n/a	0	0	0
3881280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	TORTOISE	1486	n/a	n/a	0	0	0
3883755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	RIFLE	1192	n/a	n/a	0	0	0
3886194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	HIGHWAY	707	n/a	n/a	0	0	0
3888641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	LOVER	846	n/a	n/a	0	0	0
3891246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	HONEY	713	n/a	n/a	0	0	0
3893895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	BULLET	194	n/a	n/a	0	0	0
3896454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	EMPIRE	530	n/a	n/a	0	0	0
3899031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	WINDOW	1611	n/a	n/a	0	0	0
3901706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	PRIMATE	1123	n/a	n/a	0	0	0
3904217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	DOUGHNUT	490	n/a	n/a	0	0	0
3906720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	MARKET	871	n/a	n/a	0	0	0
3909298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	CROWN	415	n/a	n/a	0	0	0
3911761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	PRINCESS	1125	n/a	n/a	0	0	0
3914417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	PADDLE	1000	n/a	n/a	0	0	0
3916848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	GUARD	667	n/a	n/a	0	0	0
3919602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	FIDDLE	561	n/a	n/a	0	0	0
3922335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	MATTRESS	879	n/a	n/a	0	0	0
3925090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	MESSAGE	888	n/a	n/a	0	0	0
3927839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	GARDEN	623	n/a	n/a	0	0	0
3930466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	TURNIP	1521	n/a	n/a	0	0	0
3932072	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3933226	DISTRACTOR	n/a	LTP210	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3933243	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	23	7	8	8
3935948	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	17	4	6	7
3937186	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	14	1	8	5
3939210	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	10	4	4	2
3940637	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	25	7	9	9
3942678	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	17	7	3	7
3943928	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	24	6	9	9
3945600	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	16	5	4	7
3947262	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	13	4	4	5
3950068	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	19	3	9	7
3951908	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	20	6	8	6
3953530	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	13	5	5	3
3954576	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3957932	REC_START	n/a	LTP210	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3959385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	BULLET	194	n/a	n/a	0	0	0
3961112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	RIFLE	1192	n/a	n/a	0	0	0
3962941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	17	WINDOW	1611	n/a	n/a	0	0	0
4048979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	TRENCH	1503	n/a	n/a	0	0	0
4051705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	FOREHEAD	592	n/a	n/a	0	0	0
4054450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	CATCHER	258	n/a	n/a	0	0	0
4056909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	UMPIRE	1535	n/a	n/a	0	0	0
4059602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	DRESS	495	n/a	n/a	0	0	0
4062413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	LETTUCE	814	n/a	n/a	0	0	0
4065073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	PUPIL	1143	n/a	n/a	0	0	0
4067565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	FLUTE	585	n/a	n/a	0	0	0
4070355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	MUMMY	932	n/a	n/a	0	0	0
4073137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	SALMON	1227	n/a	n/a	0	0	0
4075892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	TEACHER	1440	n/a	n/a	0	0	0
4078568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	SCISSORS	1250	n/a	n/a	0	0	0
4081201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	COURSE	390	n/a	n/a	0	0	0
4083839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	18	SIDEWALK	1303	n/a	n/a	0	0	0
