mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1893421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	7	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	7	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	7	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049318	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050481	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2053550	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2055434	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2058561	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2059823	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2061088	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2062326	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2064131	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067270	REC_START	n/a	LTP210	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071694	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	HORNET	718	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225057	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226227	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2227715	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2229472	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2231555	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235011	REC_START	n/a	LTP210	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	9	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390020	REC_START	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	10	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465662	REST_REWET	n/a	LTP210	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830471	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831984	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2834008	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2835172	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2836892	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842540	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843577	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2845227	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2846866	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2850004	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854686	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855739	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2859547	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2861404	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866657	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867617	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2869067	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2871558	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2872753	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2874467	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878753	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879806	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2881596	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2883503	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2884960	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2886180	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890739	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891675	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2893048	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2894429	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2896336	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2897372	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902684	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903746	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2906374	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2910683	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914881	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915792	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2917632	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2919882	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2921436	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	11	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927110	START	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928190	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2929685	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2931585	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2932957	PROB	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2934220	STOP	n/a	LTP210	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
