mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
987348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	31	LEG	809	0
988619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	31	LEG	809	0
990348	REC_STOP	n/a	LTP339	VFFR	5	31	LEG	809	0
991965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
993681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
993681	REC_START	n/a	LTP339	VFFR	5	32	PRINCESS	1125	0
995023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	32	PRINCESS	1125	0
996698	REC_STOP	n/a	LTP339	VFFR	5	32	PRINCESS	1125	0
998498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1000082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1000082	REC_START	n/a	LTP339	VFFR	5	33	SHARK	1275	0
1001182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	33	SHARK	1275	0
1003098	REC_STOP	n/a	LTP339	VFFR	5	33	SHARK	1275	0
1004764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1006347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1006347	REC_START	n/a	LTP339	VFFR	5	34	FIREPLACE	570	0
1007799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	34	FIREPLACE	570	0
1009347	REC_STOP	n/a	LTP339	VFFR	5	34	FIREPLACE	570	0
1011097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1012614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1012614	REC_START	n/a	LTP339	VFFR	5	35	PERCH	1048	0
1014080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	35	PERCH	1048	0
1015630	REC_STOP	n/a	LTP339	VFFR	5	35	PERCH	1048	0
1017547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1018847	REC_START	n/a	LTP339	VFFR	5	36	ARMY	39	0
1018847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1020125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	36	ARMY	39	0
1021847	REC_STOP	n/a	LTP339	VFFR	5	36	ARMY	39	0
1023946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1025563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1025563	REC_START	n/a	LTP339	VFFR	5	37	SHOULDER	1294	0
1026845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	37	SHOULDER	1294	0
1028563	REC_STOP	n/a	LTP339	VFFR	5	37	SHOULDER	1294	0
1030663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1031963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1031963	REC_START	n/a	LTP339	VFFR	5	38	PUPPY	1144	0
1033110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	38	PUPPY	1144	0
1034979	REC_STOP	n/a	LTP339	VFFR	5	38	PUPPY	1144	0
1036913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1038462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1038462	REC_START	n/a	LTP339	VFFR	5	39	COTTAGE	384	0
1039670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	39	COTTAGE	384	0
1041479	REC_STOP	n/a	LTP339	VFFR	5	39	COTTAGE	384	0
1043429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1044712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1044712	REC_START	n/a	LTP339	VFFR	5	40	BLUEPRINT	142	0
1046026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	40	BLUEPRINT	142	0
1047712	REC_STOP	n/a	LTP339	VFFR	5	40	BLUEPRINT	142	0
1049829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1051595	REC_START	n/a	LTP339	VFFR	5	41	GARBAGE	622	0
1051595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1052881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	41	GARBAGE	622	0
1054595	REC_STOP	n/a	LTP339	VFFR	5	41	GARBAGE	622	0
1056262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1058012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1058012	REC_START	n/a	LTP339	VFFR	5	42	QUEEN	1149	0
1059243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	42	QUEEN	1149	0
1061028	REC_STOP	n/a	LTP339	VFFR	5	42	QUEEN	1149	0
1062678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1064045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1064045	REC_START	n/a	LTP339	VFFR	5	43	LAVA	804	0
1065455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	43	LAVA	804	0
1067061	REC_STOP	n/a	LTP339	VFFR	5	43	LAVA	804	0
1068744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1070411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1070411	REC_START	n/a	LTP339	VFFR	5	44	PIGEON	1065	0
1071629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	44	PIGEON	1065	0
1073411	REC_STOP	n/a	LTP339	VFFR	5	44	PIGEON	1065	0
1075111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1076744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1076744	REC_START	n/a	LTP339	VFFR	5	45	DONOR	485	0
1077966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	45	DONOR	485	0
1079744	REC_STOP	n/a	LTP339	VFFR	5	45	DONOR	485	0
1081344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1082743	REC_START	n/a	LTP339	VFFR	5	46	BRIEFCASE	175	0
1082743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1083987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	46	BRIEFCASE	175	0
1085744	REC_STOP	n/a	LTP339	VFFR	5	46	BRIEFCASE	175	0
1087527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1089243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1089243	REC_START	n/a	LTP339	VFFR	5	47	SNAKE	1333	0
1090602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	47	SNAKE	1333	0
1092244	REC_STOP	n/a	LTP339	VFFR	5	47	SNAKE	1333	0
1095776	COUNTDOWN	n/a	LTP339	VFFR	5	47	10	n/a	0
1096792	COUNTDOWN	n/a	LTP339	VFFR	5	47	9	n/a	0
1097793	COUNTDOWN	n/a	LTP339	VFFR	5	47	8	n/a	0
1098809	COUNTDOWN	n/a	LTP339	VFFR	5	47	7	n/a	0
1099809	COUNTDOWN	n/a	LTP339	VFFR	5	47	6	n/a	0
1100825	COUNTDOWN	n/a	LTP339	VFFR	5	47	5	n/a	0
1101825	COUNTDOWN	n/a	LTP339	VFFR	5	47	4	n/a	0
1102825	COUNTDOWN	n/a	LTP339	VFFR	5	47	3	n/a	0
1103843	COUNTDOWN	n/a	LTP339	VFFR	5	47	2	n/a	0
1104843	COUNTDOWN	n/a	LTP339	VFFR	5	47	1	n/a	0
1107276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1109059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1109059	REC_START	n/a	LTP339	VFFR	5	48	BASEMENT	94	0
1110299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	48	BASEMENT	94	0
1112060	REC_STOP	n/a	LTP339	VFFR	5	48	BASEMENT	94	0
1113660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1115375	REC_START	n/a	LTP339	VFFR	5	49	BUGGY	188	0
1115375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1116376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	49	BUGGY	188	0
1118375	REC_STOP	n/a	LTP339	VFFR	5	49	BUGGY	188	0
1119942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1121241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1121241	REC_START	n/a	LTP339	VFFR	5	50	APPLE	33	0
1122456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	50	APPLE	33	0
1124242	REC_STOP	n/a	LTP339	VFFR	5	50	APPLE	33	0
1126275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1127991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1127991	REC_START	n/a	LTP339	VFFR	5	51	OINTMENT	974	0
1129221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	51	OINTMENT	974	0
1131008	REC_STOP	n/a	LTP339	VFFR	5	51	OINTMENT	974	0
1133008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1134541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1134541	REC_START	n/a	LTP339	VFFR	5	52	BEAST	108	0
1135891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	52	BEAST	108	0
1137557	REC_STOP	n/a	LTP339	VFFR	5	52	BEAST	108	0
1139341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1141041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1141041	REC_START	n/a	LTP339	VFFR	5	53	SPHINX	1349	0
1142181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	53	SPHINX	1349	0
1144057	REC_STOP	n/a	LTP339	VFFR	5	53	SPHINX	1349	0
1145824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1147274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1147274	REC_START	n/a	LTP339	VFFR	5	54	COFFEE	341	0
1148564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	54	COFFEE	341	0
1150292	REC_STOP	n/a	LTP339	VFFR	5	54	COFFEE	341	0
1151924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1153457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1153457	REC_START	n/a	LTP339	VFFR	5	55	TUTU	1524	0
1154747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	55	TUTU	1524	0
1156457	REC_STOP	n/a	LTP339	VFFR	5	55	TUTU	1524	0
1158424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1160207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1160207	REC_START	n/a	LTP339	VFFR	5	56	ITEM	746	0
1161527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	56	ITEM	746	0
1163207	REC_STOP	n/a	LTP339	VFFR	5	56	ITEM	746	0
1164823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1166524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1166524	REC_START	n/a	LTP339	VFFR	5	57	BINDER	127	0
1167844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	57	BINDER	127	0
1169540	REC_STOP	n/a	LTP339	VFFR	5	57	BINDER	127	0
1171090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1172323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1172323	REC_START	n/a	LTP339	VFFR	5	58	MUMMY	932	0
1173943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	58	MUMMY	932	0
1175323	REC_STOP	n/a	LTP339	VFFR	5	58	MUMMY	932	0
1177289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1178789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1178789	REC_START	n/a	LTP339	VFFR	5	59	HOOK	715	0
1179989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	59	HOOK	715	0
1181789	REC_STOP	n/a	LTP339	VFFR	5	59	HOOK	715	0
1183773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1185539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1185539	REC_START	n/a	LTP339	VFFR	5	60	PANTHER	1009	0
1186739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	60	PANTHER	1009	0
1188539	REC_STOP	n/a	LTP339	VFFR	5	60	PANTHER	1009	0
1190122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1191855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1191855	REC_START	n/a	LTP339	VFFR	5	61	DASHBOARD	441	0
1193025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	61	DASHBOARD	441	0
1194855	REC_STOP	n/a	LTP339	VFFR	5	61	DASHBOARD	441	0
1196590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1197955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1197955	REC_START	n/a	LTP339	VFFR	5	62	ANTLER	29	0
1199155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	62	ANTLER	29	0
1200955	REC_STOP	n/a	LTP339	VFFR	5	62	ANTLER	29	0
1202905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1204488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1204488	REC_START	n/a	LTP339	VFFR	5	63	PICNIC	1060	0
1205628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	63	PICNIC	1060	0
1207506	REC_STOP	n/a	LTP339	VFFR	5	63	PICNIC	1060	0
1209538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1210771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1210771	REC_START	n/a	LTP339	VFFR	5	64	GYMNAST	675	0
1211941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	64	GYMNAST	675	0
1213772	REC_STOP	n/a	LTP339	VFFR	5	64	GYMNAST	675	0
1215704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	65	PORK	1108	0
1217454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	65	PORK	1108	0
1217454	REC_START	n/a	LTP339	VFFR	5	65	PORK	1108	0
1218534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	65	PORK	1108	0
1220455	REC_STOP	n/a	LTP339	VFFR	5	65	PORK	1108	0
1222387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	66	BOUQUET	157	0
1223754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	66	BOUQUET	157	0
1223754	REC_START	n/a	LTP339	VFFR	5	66	BOUQUET	157	0
1225014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	66	BOUQUET	157	0
1226754	REC_STOP	n/a	LTP339	VFFR	5	66	BOUQUET	157	0
1228337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	67	ORCHID	982	0
1229820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	67	ORCHID	982	0
1229820	REC_START	n/a	LTP339	VFFR	5	67	ORCHID	982	0
1231140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	67	ORCHID	982	0
1232837	REC_STOP	n/a	LTP339	VFFR	5	67	ORCHID	982	0
1234452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	68	SNACK	1331	0
1235920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	68	SNACK	1331	0
1235920	REC_START	n/a	LTP339	VFFR	5	68	SNACK	1331	0
1237030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	68	SNACK	1331	0
1238920	REC_STOP	n/a	LTP339	VFFR	5	68	SNACK	1331	0
1240803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	69	MARS	873	0
1242420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	69	MARS	873	0
1242420	REC_START	n/a	LTP339	VFFR	5	69	MARS	873	0
1243440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	69	MARS	873	0
1245436	REC_STOP	n/a	LTP339	VFFR	5	69	MARS	873	0
1247103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	70	TREAT	1501	0
1248852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	70	TREAT	1501	0
1248852	REC_START	n/a	LTP339	VFFR	5	70	TREAT	1501	0
1250022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	70	TREAT	1501	0
1251869	REC_STOP	n/a	LTP339	VFFR	5	70	TREAT	1501	0
1253436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	71	JAPAN	749	0
1255152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	71	JAPAN	749	0
1255152	REC_START	n/a	LTP339	VFFR	5	71	JAPAN	749	0
1256172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	71	JAPAN	749	0
1258152	REC_STOP	n/a	LTP339	VFFR	5	71	JAPAN	749	0
1261685	COUNTDOWN	n/a	LTP339	VFFR	5	71	10	n/a	0
1262685	COUNTDOWN	n/a	LTP339	VFFR	5	71	9	n/a	0
1263685	COUNTDOWN	n/a	LTP339	VFFR	5	71	8	n/a	0
1264702	COUNTDOWN	n/a	LTP339	VFFR	5	71	7	n/a	0
1265702	COUNTDOWN	n/a	LTP339	VFFR	5	71	6	n/a	0
1266718	COUNTDOWN	n/a	LTP339	VFFR	5	71	5	n/a	0
1267735	COUNTDOWN	n/a	LTP339	VFFR	5	71	4	n/a	0
1268735	COUNTDOWN	n/a	LTP339	VFFR	5	71	3	n/a	0
1269735	COUNTDOWN	n/a	LTP339	VFFR	5	71	2	n/a	0
1270751	COUNTDOWN	n/a	LTP339	VFFR	5	71	1	n/a	0
1272968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	72	SCULPTURE	1258	0
1274567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	72	SCULPTURE	1258	0
1274567	REC_START	n/a	LTP339	VFFR	5	72	SCULPTURE	1258	0
1275887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	72	SCULPTURE	1258	0
1277567	REC_STOP	n/a	LTP339	VFFR	5	72	SCULPTURE	1258	0
1279550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	73	HATCHET	691	0
1280768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	73	HATCHET	691	0
1280768	REC_START	n/a	LTP339	VFFR	5	73	HATCHET	691	0
1282028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	73	HATCHET	691	0
1283768	REC_STOP	n/a	LTP339	VFFR	5	73	HATCHET	691	0
1285483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	74	COOK	372	0
1287050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	74	COOK	372	0
1287050	REC_START	n/a	LTP339	VFFR	5	74	COOK	372	0
1288250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	74	COOK	372	0
1290051	REC_STOP	n/a	LTP339	VFFR	5	74	COOK	372	0
1292084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	75	FARMER	553	0
1293834	REC_START	n/a	LTP339	VFFR	5	75	FARMER	553	0
1293834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	75	FARMER	553	0
1295214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	75	FARMER	553	0
1296834	REC_STOP	n/a	LTP339	VFFR	5	75	FARMER	553	0
1298549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	76	DIME	466	0
1300199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	76	DIME	466	0
1300199	REC_START	n/a	LTP339	VFFR	5	76	DIME	466	0
1301339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	76	DIME	466	0
1303199	REC_STOP	n/a	LTP339	VFFR	5	76	DIME	466	0
1305082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	77	BLOUSE	139	0
1306466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	77	BLOUSE	139	0
1306466	REC_START	n/a	LTP339	VFFR	5	77	BLOUSE	139	0
1307636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	77	BLOUSE	139	0
1309482	REC_STOP	n/a	LTP339	VFFR	5	77	BLOUSE	139	0
1311232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	78	FRUIT	610	0
1313032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	78	FRUIT	610	0
1313032	REC_START	n/a	LTP339	VFFR	5	78	FRUIT	610	0
1314082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	78	FRUIT	610	0
1316032	REC_STOP	n/a	LTP339	VFFR	5	78	FRUIT	610	0
1317949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	79	SHELF	1280	0
1319615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	79	SHELF	1280	0
1319615	REC_START	n/a	LTP339	VFFR	5	79	SHELF	1280	0
1320755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	79	SHELF	1280	0
1322615	REC_STOP	n/a	LTP339	VFFR	5	79	SHELF	1280	0
1324215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	80	VAGRANT	1544	0
1325515	REC_START	n/a	LTP339	VFFR	5	80	VAGRANT	1544	0
1325515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	80	VAGRANT	1544	0
1326766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	80	VAGRANT	1544	0
1328531	REC_STOP	n/a	LTP339	VFFR	5	80	VAGRANT	1544	0
1330599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	81	CARRIAGE	248	0
1331964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	81	CARRIAGE	248	0
1331964	REC_START	n/a	LTP339	VFFR	5	81	CARRIAGE	248	0
1333254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	81	CARRIAGE	248	0
1334964	REC_STOP	n/a	LTP339	VFFR	5	81	CARRIAGE	248	0
1336531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1338015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1338015	REC_START	n/a	LTP339	VFFR	5	82	POLICE	1098	0
1339125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1341031	REC_STOP	n/a	LTP339	VFFR	5	82	POLICE	1098	0
1342697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1344098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1344098	REC_START	n/a	LTP339	VFFR	5	83	BROTHER	179	0
1345388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1347113	REC_STOP	n/a	LTP339	VFFR	5	83	BROTHER	179	0
1349130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1350747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1350747	REC_START	n/a	LTP339	VFFR	5	84	CABBAGE	210	1
1351707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1353747	REC_STOP	n/a	LTP339	VFFR	5	84	CABBAGE	210	1
1355830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	85	STAPLE	1371	0
1357297	REC_START	n/a	LTP339	VFFR	5	85	STAPLE	1371	0
