mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2183083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	193	LIPSTICK	829	0
2184883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	193	LIPSTICK	829	0
2184883	REC_START	n/a	LTP347	VFFR	9	193	LIPSTICK	829	0
2186143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	193	LIPSTICK	829	0
2187899	REC_STOP	n/a	LTP347	VFFR	9	193	LIPSTICK	829	0
2189950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	194	SALAD	1224	0
2191616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	194	SALAD	1224	0
2191616	REC_START	n/a	LTP347	VFFR	9	194	SALAD	1224	0
2192816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	194	SALAD	1224	0
2194633	REC_STOP	n/a	LTP347	VFFR	9	194	SALAD	1224	0
2196266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	195	CRAYON	401	0
2198016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	195	CRAYON	401	0
2198016	REC_START	n/a	LTP347	VFFR	9	195	CRAYON	401	0
2199216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	195	CRAYON	401	0
2201033	REC_STOP	n/a	LTP347	VFFR	9	195	CRAYON	401	0
2202883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	196	PANTHER	1009	0
2204649	REC_START	n/a	LTP347	VFFR	9	196	PANTHER	1009	0
2204649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	196	PANTHER	1009	0
2206359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	196	PANTHER	1009	0
2207665	REC_STOP	n/a	LTP347	VFFR	9	196	PANTHER	1009	0
2209282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	197	LUGGAGE	847	0
2210815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	197	LUGGAGE	847	0
2210815	REC_START	n/a	LTP347	VFFR	9	197	LUGGAGE	847	0
2212225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	197	LUGGAGE	847	0
2213831	REC_STOP	n/a	LTP347	VFFR	9	197	LUGGAGE	847	0
2215398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	198	HOSTESS	723	0
2216898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	198	HOSTESS	723	0
2216898	REC_START	n/a	LTP347	VFFR	9	198	HOSTESS	723	0
2218248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	198	HOSTESS	723	0
2219898	REC_STOP	n/a	LTP347	VFFR	9	198	HOSTESS	723	0
2221581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	199	CROSS	413	0
2223181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	199	CROSS	413	0
2223181	REC_START	n/a	LTP347	VFFR	9	199	CROSS	413	0
2225551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	199	CROSS	413	0
2227331	REC_STOP	n/a	LTP347	VFFR	9	199	CROSS	413	0
2229064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	200	DINER	467	0
2230415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	200	DINER	467	0
2230415	REC_START	n/a	LTP347	VFFR	9	200	DINER	467	0
2231735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	200	DINER	467	0
2233414	REC_STOP	n/a	LTP347	VFFR	9	200	DINER	467	0
2235181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	201	GARLIC	624	0
2236914	REC_START	n/a	LTP347	VFFR	9	201	GARLIC	624	0
2236914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	201	GARLIC	624	0
2238684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	201	GARLIC	624	0
2239914	REC_STOP	n/a	LTP347	VFFR	9	201	GARLIC	624	0
2241448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	202	BUTCHER	203	0
2243097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	202	BUTCHER	203	0
2243097	REC_START	n/a	LTP347	VFFR	9	202	BUTCHER	203	0
2244807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	202	BUTCHER	203	0
2246097	REC_STOP	n/a	LTP347	VFFR	9	202	BUTCHER	203	0
2248047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	203	BACKBONE	66	0
2249381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	203	BACKBONE	66	0
2249381	REC_START	n/a	LTP347	VFFR	9	203	BACKBONE	66	0
2251481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	203	BACKBONE	66	0
2252730	REC_STOP	n/a	LTP347	VFFR	9	203	BACKBONE	66	0
2254414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	204	TUNNEL	1519	0
2255763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	204	TUNNEL	1519	0
2255763	REC_START	n/a	LTP347	VFFR	9	204	TUNNEL	1519	0
2257623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	204	TUNNEL	1519	0
2258780	REC_STOP	n/a	LTP347	VFFR	9	204	TUNNEL	1519	0
2260313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	205	KITCHEN	778	0
2261897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	205	KITCHEN	778	0
2261897	REC_START	n/a	LTP347	VFFR	9	205	KITCHEN	778	0
2264147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	205	KITCHEN	778	0
2265162	REC_STOP	n/a	LTP347	VFFR	9	205	KITCHEN	778	0
2266762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	206	FILM	565	0
2268112	REC_START	n/a	LTP347	VFFR	9	206	FILM	565	0
2268112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	206	FILM	565	0
2269792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	206	FILM	565	0
2271113	REC_STOP	n/a	LTP347	VFFR	9	206	FILM	565	0
2273029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	207	BODY	145	0
2274495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	207	BODY	145	0
2274495	REC_START	n/a	LTP347	VFFR	9	207	BODY	145	0
2276175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	207	BODY	145	0
2277496	REC_STOP	n/a	LTP347	VFFR	9	207	BODY	145	0
2279229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	208	CORAL	378	0
2280495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	208	CORAL	378	0
2280495	REC_START	n/a	LTP347	VFFR	9	208	CORAL	378	0
2282385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	208	CORAL	378	0
2283495	REC_STOP	n/a	LTP347	VFFR	9	208	CORAL	378	0
2285361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	209	BRACES	164	0
2287128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	209	BRACES	164	0
2287128	REC_START	n/a	LTP347	VFFR	9	209	BRACES	164	0
2288718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	209	BRACES	164	0
2290229	REC_STOP	n/a	LTP347	VFFR	9	209	BRACES	164	0
2292211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	210	JOURNAL	760	0
2293578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	210	JOURNAL	760	0
2293578	REC_START	n/a	LTP347	VFFR	9	210	JOURNAL	760	0
2295468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	210	JOURNAL	760	0
2296578	REC_STOP	n/a	LTP347	VFFR	9	210	JOURNAL	760	0
2298644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	211	KNAPSACK	783	0
2300394	REC_START	n/a	LTP347	VFFR	9	211	KNAPSACK	783	0
2300394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	211	KNAPSACK	783	0
2302404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	211	KNAPSACK	783	0
2303611	REC_STOP	n/a	LTP347	VFFR	9	211	KNAPSACK	783	0
2305244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	212	STAPLE	1371	0
2306827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	212	STAPLE	1371	0
2306827	REC_START	n/a	LTP347	VFFR	9	212	STAPLE	1371	0
2308717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	212	STAPLE	1371	0
2309827	REC_STOP	n/a	LTP347	VFFR	9	212	STAPLE	1371	0
2311594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	213	SUITCASE	1403	0
2313227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	213	SUITCASE	1403	0
2313227	REC_START	n/a	LTP347	VFFR	9	213	SUITCASE	1403	0
2314967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	213	SUITCASE	1403	0
2316227	REC_STOP	n/a	LTP347	VFFR	9	213	SUITCASE	1403	0
2318093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	214	OFFICE	972	0
2319727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	214	OFFICE	972	0
2319727	REC_START	n/a	LTP347	VFFR	9	214	OFFICE	972	0
2321287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	214	OFFICE	972	0
2322743	REC_STOP	n/a	LTP347	VFFR	9	214	OFFICE	972	0
2324793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	215	ROCKET	1202	0
2326460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	215	ROCKET	1202	0
2326460	REC_START	n/a	LTP347	VFFR	9	215	ROCKET	1202	0
2328320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	215	ROCKET	1202	0
2329476	REC_STOP	n/a	LTP347	VFFR	9	215	ROCKET	1202	0
2332993	COUNTDOWN	n/a	LTP347	VFFR	9	215	10	n/a	0
2334009	COUNTDOWN	n/a	LTP347	VFFR	9	215	9	n/a	0
2335026	COUNTDOWN	n/a	LTP347	VFFR	9	215	8	n/a	0
2336026	COUNTDOWN	n/a	LTP347	VFFR	9	215	7	n/a	0
2337026	COUNTDOWN	n/a	LTP347	VFFR	9	215	6	n/a	0
2338042	COUNTDOWN	n/a	LTP347	VFFR	9	215	5	n/a	0
2339042	COUNTDOWN	n/a	LTP347	VFFR	9	215	4	n/a	0
2340059	COUNTDOWN	n/a	LTP347	VFFR	9	215	3	n/a	0
2341076	COUNTDOWN	n/a	LTP347	VFFR	9	215	2	n/a	0
2342076	COUNTDOWN	n/a	LTP347	VFFR	9	215	1	n/a	0
2344476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	216	BRANCH	168	0
2346275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	216	BRANCH	168	0
2346275	REC_START	n/a	LTP347	VFFR	9	216	BRANCH	168	0
2348045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	216	BRANCH	168	0
2349292	REC_STOP	n/a	LTP347	VFFR	9	216	BRANCH	168	0
2351225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	217	LAMP	798	0
2352575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	217	LAMP	798	0
2352575	REC_START	n/a	LTP347	VFFR	9	217	LAMP	798	0
2354225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	217	LAMP	798	0
2355592	REC_STOP	n/a	LTP347	VFFR	9	217	LAMP	798	0
2357525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	218	SPIDER	1351	0
2359258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	218	SPIDER	1351	0
2359258	REC_START	n/a	LTP347	VFFR	9	218	SPIDER	1351	0
2361358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	218	SPIDER	1351	0
2364191	REC_STOP	n/a	LTP347	VFFR	9	218	SPIDER	1351	0
2365825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	219	SWAMP	1416	0
2367075	REC_START	n/a	LTP347	VFFR	9	219	SWAMP	1416	0
2367075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	219	SWAMP	1416	0
2368220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	219	SWAMP	1416	0
2370091	REC_STOP	n/a	LTP347	VFFR	9	219	SWAMP	1416	0
2372074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	220	OZONE	996	0
2373491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	220	OZONE	996	0
2373491	REC_START	n/a	LTP347	VFFR	9	220	OZONE	996	0
2375201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	220	OZONE	996	0
2376508	REC_STOP	n/a	LTP347	VFFR	9	220	OZONE	996	0
2378091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	221	PLUTO	1092	0
2379507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	221	PLUTO	1092	0
2379507	REC_START	n/a	LTP347	VFFR	9	221	PLUTO	1092	0
2381907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	221	PLUTO	1092	0
2383007	REC_STOP	n/a	LTP347	VFFR	9	221	PLUTO	1092	0
2384590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	222	ORCHID	982	0
2386140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	222	ORCHID	982	0
2386140	REC_START	n/a	LTP347	VFFR	9	222	ORCHID	982	0
2387670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	222	ORCHID	982	0
2389140	REC_STOP	n/a	LTP347	VFFR	9	222	ORCHID	982	0
2390724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	223	GOBLIN	645	0
2392074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	223	GOBLIN	645	0
2392074	REC_START	n/a	LTP347	VFFR	9	223	GOBLIN	645	0
2394116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	223	GOBLIN	645	0
2395273	REC_STOP	n/a	LTP347	VFFR	9	223	GOBLIN	645	0
2397257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	224	FINGER	567	0
2398723	REC_START	n/a	LTP347	VFFR	9	224	FINGER	567	0
2398723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	224	FINGER	567	0
2400523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	224	FINGER	567	0
2401723	REC_STOP	n/a	LTP347	VFFR	9	224	FINGER	567	0
2403506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	225	STUDENT	1395	0
2404990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	225	STUDENT	1395	0
2404990	REC_START	n/a	LTP347	VFFR	9	225	STUDENT	1395	0
2406820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	225	STUDENT	1395	0
2408206	REC_STOP	n/a	LTP347	VFFR	9	225	STUDENT	1395	0
2410040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	226	HUMAN	726	0
2411523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	226	HUMAN	726	0
2411523	REC_START	n/a	LTP347	VFFR	9	226	HUMAN	726	0
2413383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	226	HUMAN	726	0
2414623	REC_STOP	n/a	LTP347	VFFR	9	226	HUMAN	726	0
2416339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	227	ICEBERG	731	0
2417672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	227	ICEBERG	731	0
2417672	REC_START	n/a	LTP347	VFFR	9	227	ICEBERG	731	0
2419922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	227	ICEBERG	731	0
2421356	REC_STOP	n/a	LTP347	VFFR	9	227	ICEBERG	731	0
2423472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	228	PADDLE	1000	0
2424856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	228	PADDLE	1000	0
2424856	REC_START	n/a	LTP347	VFFR	9	228	PADDLE	1000	0
2426776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	228	PADDLE	1000	0
2427872	REC_STOP	n/a	LTP347	VFFR	9	228	PADDLE	1000	0
2429572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	229	LADDER	793	0
2430872	REC_START	n/a	LTP347	VFFR	9	229	LADDER	793	0
2430872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	229	LADDER	793	0
2432882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	229	LADDER	793	0
2434039	REC_STOP	n/a	LTP347	VFFR	9	229	LADDER	793	0
2435972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	230	DENIM	446	0
2437555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	230	DENIM	446	0
2437555	REC_START	n/a	LTP347	VFFR	9	230	DENIM	446	0
2439955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	230	DENIM	446	0
2441005	REC_STOP	n/a	LTP347	VFFR	9	230	DENIM	446	0
2442721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	231	HATCHET	691	0
2444271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	231	HATCHET	691	0
2444271	REC_START	n/a	LTP347	VFFR	9	231	HATCHET	691	0
2446281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	231	HATCHET	691	0
2447655	REC_STOP	n/a	LTP347	VFFR	9	231	HATCHET	691	0
2449704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	232	POLICE	1098	0
2451204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	232	POLICE	1098	0
2451204	REC_START	n/a	LTP347	VFFR	9	232	POLICE	1098	0
2452914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	232	POLICE	1098	0
2454204	REC_STOP	n/a	LTP347	VFFR	9	232	POLICE	1098	0
2455721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	233	VENUS	1557	0
2457337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	233	VENUS	1557	0
2457337	REC_START	n/a	LTP347	VFFR	9	233	VENUS	1557	0
2459227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	233	VENUS	1557	0
2460504	REC_STOP	n/a	LTP347	VFFR	9	233	VENUS	1557	0
2462388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	234	PLIERS	1089	0
2463654	REC_START	n/a	LTP347	VFFR	9	234	PLIERS	1089	0
2463654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	234	PLIERS	1089	0
2465574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	234	PLIERS	1089	0
2466804	REC_STOP	n/a	LTP347	VFFR	9	234	PLIERS	1089	0
2468787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	235	CHEMIST	292	0
2470587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	235	CHEMIST	292	0
2470587	REC_START	n/a	LTP347	VFFR	9	235	CHEMIST	292	0
2472807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	235	CHEMIST	292	0
2473720	REC_STOP	n/a	LTP347	VFFR	9	235	CHEMIST	292	0
2475303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	236	EYELASH	546	0
2476537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	236	EYELASH	546	0
2476537	REC_START	n/a	LTP347	VFFR	9	236	EYELASH	546	0
2478517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	236	EYELASH	546	0
2479753	REC_STOP	n/a	LTP347	VFFR	9	236	EYELASH	546	0
2481620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	237	CATTLE	261	0
2483053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	237	CATTLE	261	0
2483053	REC_START	n/a	LTP347	VFFR	9	237	CATTLE	261	0
2485153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	237	CATTLE	261	0
2486753	REC_STOP	n/a	LTP347	VFFR	9	237	CATTLE	261	0
2488553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	238	HIGHWAY	707	0
2489869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	238	HIGHWAY	707	0
2489869	REC_START	n/a	LTP347	VFFR	9	238	HIGHWAY	707	0
2491039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	238	HIGHWAY	707	0
2493219	REC_STOP	n/a	LTP347	VFFR	9	238	HIGHWAY	707	0
2494736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	239	PISTOL	1075	0
2496168	REC_START	n/a	LTP347	VFFR	9	239	PISTOL	1075	0
2496168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	239	PISTOL	1075	0
2497908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	239	PISTOL	1075	0
2499169	REC_STOP	n/a	LTP347	VFFR	9	239	PISTOL	1075	0
2502686	COUNTDOWN	n/a	LTP347	VFFR	9	239	10	n/a	0
2503701	COUNTDOWN	n/a	LTP347	VFFR	9	239	9	n/a	0
2504701	COUNTDOWN	n/a	LTP347	VFFR	9	239	8	n/a	0
2505718	COUNTDOWN	n/a	LTP347	VFFR	9	239	7	n/a	0
2506719	COUNTDOWN	n/a	LTP347	VFFR	9	239	6	n/a	0
2507719	COUNTDOWN	n/a	LTP347	VFFR	9	239	5	n/a	0
2508734	COUNTDOWN	n/a	LTP347	VFFR	9	239	4	n/a	0
2509752	COUNTDOWN	n/a	LTP347	VFFR	9	239	3	n/a	0
2510753	COUNTDOWN	n/a	LTP347	VFFR	9	239	2	n/a	0
2511768	COUNTDOWN	n/a	LTP347	VFFR	9	239	1	n/a	0
2513818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	240	LAVA	804	0
2515118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	240	LAVA	804	0
2515118	REC_START	n/a	LTP347	VFFR	9	240	LAVA	804	0
2516618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	240	LAVA	804	0
2518134	REC_STOP	n/a	LTP347	VFFR	9	240	LAVA	804	0
2519867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	241	TWISTER	1530	0
2521100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	241	TWISTER	1530	0
2521100	REC_START	n/a	LTP347	VFFR	9	241	TWISTER	1530	0
2522750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	241	TWISTER	1530	0
2524100	REC_STOP	n/a	LTP347	VFFR	9	241	TWISTER	1530	0
2525650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	242	FIDDLE	561	0
2526918	REC_START	n/a	LTP347	VFFR	9	242	FIDDLE	561	0
2526918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	242	FIDDLE	561	0
2528568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	242	FIDDLE	561	0
2529918	REC_STOP	n/a	LTP347	VFFR	9	242	FIDDLE	561	0
2531883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	243	ROBOT	1200	0
2533484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	243	ROBOT	1200	0
2533484	REC_START	n/a	LTP347	VFFR	9	243	ROBOT	1200	0
2534864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	243	ROBOT	1200	0
2536500	REC_STOP	n/a	LTP347	VFFR	9	243	ROBOT	1200	0
2538050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	244	LASER	801	0
2539500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	244	LASER	801	0
2539500	REC_START	n/a	LTP347	VFFR	9	244	LASER	801	0
2541060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	244	LASER	801	0
2542500	REC_STOP	n/a	LTP347	VFFR	9	244	LASER	801	0
2544533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	245	RUG	1215	0
2545833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	245	RUG	1215	0
2545833	REC_START	n/a	LTP347	VFFR	9	245	RUG	1215	0
2547097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	245	RUG	1215	0
2548833	REC_STOP	n/a	LTP347	VFFR	9	245	RUG	1215	0
2550683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	246	DIME	466	0
2552483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	246	DIME	466	0
2552483	REC_START	n/a	LTP347	VFFR	9	246	DIME	466	0
2553623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	246	DIME	466	0
2555499	REC_STOP	n/a	LTP347	VFFR	9	246	DIME	466	0
